x,y,z
-0.044818258316372109,-49.193047914125415,8.6003832286190107
-1.33038559815019,-1.9921564160431753,1.1613368567353299
-1.4032770829522507,2.0171498893163586,0.60857264998680638
-1.2183169651152881,-1.9527594303327693,1.137826981368748
-26.894861921232216,-79.881489292776749,11.819592829107171
0.69008868767178155,1.5334163920570751,-3.5566003960515471
-0.71205297327829575,-0.29506897600036319,-1.5305493158716303
3.7037482550470529,-0.79324369093382718,-1.3104508628513005
-2.6656591033317274,-8.5737746131305208,-0.6517238142188394
1.3475080113319351,3.1340260019431776,8.1403786205473381
0.72337703127660946,0.24441657842963557,-3.6212627839327229
-33.652489512467405,-44.167152500719482,31.952964431523135
-56.676320525734909,80.394867633211575,-0.31335397866108061
-0.06994158265959638,2.4944661792284846,-7.0309945914568495
-54.872041371417886,3.4893993996197703,-4.0823661286777675
5.826375066775336,-9.8909028851413723,-5.9947933126674284
3.0587143429519323,1.4411666016092306,-0.39124477362005999
1.3513301108772733,2.1929562749835125,0.10350996613860808
-0.081081266151828729,-0.18585093330792299,-1.0289587315000801
0.026373173037864007,-1.6717053421289962,-0.7505866250477824
0.22001215579542205,3.2038249358501858,-1.2178393552692521
-18.299476962245503,8.2184674465835013,34.149135555563824
-55.629288859820228,57.10707649968581,-24.629232219841612
-2.6471788559655023,6.1713503799690947,-5.1092444566864916
-13.47653521108839,0.88898080029194393,26.866873106372037
-10.15298811093575,-9.7725149499027513,3.5444562081515434
-0.16743886043713874,-1.6707568942552207,0.55920004124805012
-35.950232465167623,17.611271142043794,-47.230108931345775
0.2305479697684589,-0.92148514553161398,-5.1285550324935611
-28.364236115380628,3.944440165008122,-7.8054295939776486
-16.331573913192724,33.208058012067134,-31.567629294090199
3.9607225406193782,-8.4007116102581918,16.447446952094911
