x,y,z
4.8213605051709028,-9.4385821929427909,-0.14452926626525309
4.1541051197707475,2.1717966058851572,2.3462889913417069
7.7853090656815525,2.5322699208423121,10.566241708121668
-12.193846010754633,9.7771261517318138,10.346812606968644
0.056281669436729152,-1.495354936583366,2.3587565800242958
-3.4264815663673049,0.79322459764791065,0.048343538145796075
3.8976074864744192,0.72996296412064765,-5.4081535164007448
50.752792820420538,32.172139233155335,18.345177998618048
1.2085585968851875,0.75699335828225289,-1.3909301413876045
0.54322268058863377,-0.70935115446815233,-0.78722263248349789
-1.8263045987525584,-0.4986035065704581,1.6205119058907571
-30.18934096486327,17.300954251396075,22.524841043591255
-5.5559496073668759,6.247475131429657,35.382147564432898
-0.69588619782921168,1.3512513552098231,1.2089928348619814
-1.3379537549759055,1.1605723123376974,1.4492487009952675
-0.62179446626094559,2.3818313663344219,0.18041886067421381
5.3240220094083339,-16.109491641295403,-18.005915744975209
-10.154882855585569,3.9382906936629225,12.986296409954575
-12.9129413904373,15.974409415596664,-53.724947969139265
1.9260394445331825,0.46222052004948355,3.2695599781112743
32.752019580028687,25.447083055341491,-27.657128169765599
4.2737661912599574,2.3629253259096417,17.910402094627134
0.32256001600846212,-3.2222631866062921,-0.72876517690575049
-4.6498414552746015,7.3446012019737212,-3.3653990948431076
-11.70587784348324,9.5929947975434864,-2.816664851378694
11.70105196837028,8.2950862423768648,-9.9880410558397461
-1.1318216075903258,1.8481019374879599,0.2912401245164305
-6.9385606213202768,2.5245890834396989,2.0274841806564159
-16.844533734714012,-46.969877428833883,58.859391656723183
2.0256882211479819,-10.9485017898868,10.19631237152162
1.5833566133177033,1.339239973464603,-2.1177304052837878
3.6624607136784282,1.5135680013809518,1.6967234956147821
