x,y,z
-18.132015299563591,-1.1424834096764871,6.303663642035775
1.1212441688122836,-1.6227972388423277,-3.8223239484936729
-0.29690267206141446,-1.0630455017434288,-0.62139881935110475
-17.609755762348328,13.401292753198701,-8.498343501827307
0.83237274590234711,1.9642908408317079,0.79958478487103102
5.9658689600744461,-0.36676794263093682,-7.5123534014560338
5.016439593636111,8.9086323710273678,-5.2336565649919748
4.1028265608208638,17.012740537901792,3.8600459529235347
10.466704852503369,33.443574353119111,57.625466272853124
4.5065569224166211,0.50606177689836851,1.3403657994737901
29.774009368234122,10.733502049324562,73.429165508992568
-2.6817174587566974,6.9410399357422738,-2.4314861471734215
-0.8726155891815518,-3.4176115923969563,3.7650751428538882
3.1657118390425674,19.010036566582862,16.044783136850011
-4.7314241094513667,1.3508505716789956,-2.0745661605957557
0.92795551720548164,-0.88229023953979435,0.65085165362218811
2.7959107454922223,4.7885013756888739,8.335120470793278
-4.2366565837781165,9.6126929533045224,2.5344191429891914
-83.392758890031601,38.9436893022012,-17.819187371343499
10.656690592228728,11.074063142353053,-4.8087028967649994
-5.57004883497763,-12.087652511811752,2.1105403016109703
-20.128513925442238,48.061706449424356,-26.306812353149024
-66.387561001363039,53.162424086082559,20.822697814721941
16.097674186188513,0.94619377847186625,3.3339212782068777
-13.04649315687341,9.1868680541882579,-65.829767379589541
-2.2911121984554499,0.12903064887377824,-0.50160995657985974
-34.024945134909437,2.8021118146395203,4.5810391843445242
7.7894791867153055,-30.25267209843912,-39.856546470059406
-36.227956082613488,14.947463560509185,-33.414588664515307
7.0251887242519535,29.592113134251868,-3.1405678914526822
2.6770543682551562,7.7798237279547688,-5.4670780770110259
-0.27891070704400256,2.8107156751492446,1.7703944081703826
