x,y,z
-0.33937845937065902,1.0835330044146954,0.048609717120017701
-0.09232189270741889,0.14895287085527009,-0.98953947633649142
-11.420590416510702,-0.59427044499518944,-18.124479583729929
-6.7563326220194311,7.6207452286241226,6.7126309235379304
0.015447576894057775,0.86984136557110137,1.4187055588357598
-1.2030795186986116,1.0896111996441487,-1.0932212287697951
-1.2503067556784344,-0.78242774673503535,23.200015668150701
-1.8277339302685778,0.0079329156519405888,-0.0027259804572600608
-16.261364368064211,-3.1055517827667036,-19.252394450550156
4.4439976954078464,6.1693640315137888,-5.2877133208029772
40.25264348394554,20.271802362124667,-23.441786683350855
-50.289015283869873,-10.529611227425004,-59.538187970683047
-37.71198580077052,-22.132916069498119,-5.965257977850067
-1.1710187635619957,0.65586083155232722,-3.8377387760078165
15.338944282562395,40.141243775169499,-38.252509086580702
-7.288984020251621,-0.092160805306919558,5.0775160836693436
0.3909563908305993,0.56460660861730305,-0.7685374320400794
0.62653220440954749,0.6759092816843405,-0.66352887922886161
0.46669456081256216,95.379543008764102,29.702832295476856
3.1942751630055604,-0.071375140439332366,-7.258394438385098
-1.0147574252502103,-0.28804673000008651,0.57113965774077757
2.7309947075780121,5.9653657054361453,4.6398602039090902
-0.45975002286613409,0.35291062928698008,-1.5135585592125886
-5.9411409620667781,1.0548306952013624,-3.028807415422516
7.4726149914829696,-3.162953536583184,7.5908145416818886
-0.83460879486401596,1.326669713471174,3.3033349936824412
20.059683567044797,-17.485172600789689,8.3866171341186408
17.075098501501195,14.497917954151188,7.6031848293635891
-3.7185591863295078,-20.358059448490852,-10.975455254067056
1.8241882598147956,0.56441228189014481,0.94451881517323544
5.317775012501393,-16.475862833545463,14.894546305592867
0.39235500464642226,0.54891555136547643,-1.53358617253832
