x,y,z
25.207474816149027,-16.325575100484034,1.7953610595898934
39.481740585984944,22.770294410139002,-9.5865788184732565
2.2462982299636467,-1.3793026931607058,-1.6862796570802068
6.9505028562888951,-17.795846444975705,-29.094882975079337
4.5232721189039218,3.9006079542182066,3.7517078735222542
-35.821650695301443,13.443733754522363,-70.936694140323979
48.4215974457776,22.084718325883053,20.723152612319574
-3.9212710920335478,1.6234230459492089,3.0042641766410143
4.3991995813714784,2.8542712001383483,-0.0034620643398289778
-4.049759367648301,7.1277645547178672,4.5347420434775287
11.42666354988136,-14.948341249319455,81.274207734166026
-1.7377850061912936,-0.0336777567900996,-0.86332612290503963
5.9889009185813187,8.3010219669578067,7.2193934306405438
5.6903798626344537,-10.565610487940504,15.677643758838464
26.939313709262859,-5.6550174112972762,1.1209902984702678
-0.73947100448896741,0.92320980418464871,0.67554396171100084
-2.192184135396626,-15.644750133148262,-0.21380845249149488
5.2242744584109344,5.7647608091186688,-1.681381769393548
1.7762600220335318,4.0293454942140876,-1.8426198163737404
46.552717905014006,-62.07408689955723,-40.03687895437043
-0.52831113365213223,-1.4267758748720671,-0.58353717101530322
18.509550221208947,18.408090723655274,1.4435291647521624
2.4402054313129806,0.33957272958074497,-0.70584663108201695
24.187124049723259,-13.728309876857351,73.666586200596058
-8.0814780788211902,5.3735714170633475,-2.4707452340672065
3.8091270206324301,-6.8629251866549348,-1.8671419361929222
0.16161541219470696,1.8662903932010551,-2.5206721516393142
10.74056346506114,3.1089960981735403,-3.3866944755223414
38.712780781899987,3.2664278925746033,36.8362952128956
1.2934849542595395,0.42790212903376373,-0.29324520776524682
-11.3561382105718,15.540174125839886,7.680142361349545
-1.3000201521805703,-1.0426465699659342,1.0390143126844058
