x,y,z
-1.5120387165641196,2.5911046455752254,-3.2497259050812142
-22.791315245217039,3.6959399000369646,23.984135556113642
-11.947636233175951,-8.9599471431799707,1.7613764694143639
1.4738689054719911,0.075744737861137168,0.65022656329016826
4.073154466069469,8.1536824443162459,4.0166690948060424
17.732759826054959,3.6614359624183876,18.051142203958459
61.741768870535481,12.612235533045935,3.4164500420622907
-39.394107456195819,41.980747813767671,-2.1396139615740295
3.8658002563496061,-26.294446241983024,-8.7389120029814222
-1.8495107180385515,1.1631578740160919,1.6903782625611397
-0.1930588776971863,1.526657232643355,0.59732725811750143
-15.720426847826989,17.293335068061669,52.349599346053424
-6.7688953538380154,-4.4035653257835969,-15.688140690656773
-16.468601415437178,-6.9100851403852124,6.1616147491501465
-14.333307427536427,-3.7266890532439327,-7.7645491583299862
46.503549955454375,-44.912658765289677,37.83594125506324
25.487040077943352,-10.270185622122984,-34.708217056078574
-24.256495261203252,-61.71518860531048,-7.172015722951083
-0.29073895907200781,-4.982696706367074,3.307599461998981
0.88110739064478727,-5.6495848819437073,15.891392337887623
-3.3460174161745226,2.987906077990544,9.6177974443041965
-26.241841215077972,24.008154898744394,21.951998674555199
-0.27422619450251179,-3.1932616898535264,0.20936505246021905
35.363300925819281,15.730869727929889,6.3325464008123218
-17.465986280835505,0.068154272329227841,4.2133842924584828
9.3235948184592576,-19.223120334164786,-0.90983965109432852
0.62677903524834344,-7.5431631974205677,5.0382408527827618
8.9506588058531875,0.79232544229505097,10.416026556093176
-2.0346659537595122,-0.71075611747044187,5.8460049034412158
35.727055671638297,35.720803099877266,-81.764392267468565
24.018614228962385,-4.4790217807444463,-50.220585462421461
-8.9520076733652054,-24.025504523865635,37.716364498608868
