x,y,z
-0.8279220886200912,-1.360742029877396,-0.76259011154452938
-1.4317287402175305,-2.4396985255169006,0.8378102482412384
24.087289969383551,-6.1293662732801115,10.434502275928031
1.5199043185403573,-6.3604842612423127,-0.10616716477202139
0.51328840941779907,1.0396733859778144,0.24536526620729637
5.3273958511052584,-2.2954522479744739,0.81563358689910925
-9.1975049887677311,15.143303092832467,-10.970672062008832
0.95016879201432036,-29.852274404359029,-5.1113237557652136
-21.411792003299752,13.656300629825672,-11.726384478676026
3.0217661607540589,-10.420939169404228,3.0915085276684131
7.960624093623597,-2.749096468888093,21.975647988105433
-1.5807072553734418,0.69933252509901067,5.6871756690634196
-16.922840350944117,10.64031960084143,-14.027319653707522
-24.385473292420695,14.905294996666687,-10.329349526142883
1.015190667496644,-2.5755537956615999,1.7779025507014925
74.726465445614622,-5.2342930778952041,-37.141830461761238
-20.925347441337891,19.404002608545579,44.295510061610543
-6.6408107409969377,2.7771396299373392,-1.302526287760948
-2.1573993088585439,2.6847637928509278,-0.35190359717365505
-1.1523165390339787,0.074448588690731496,-1.7418950381011766
10.786205701571298,-6.5809105150997933,-3.5686861518999433
-1.1067979167646913,-5.6178977058917727,-1.7033773838718593
-3.5784026615703834,4.668737677544577,3.8103115247766262
-2.5303487808394349,-1.0224945422794207,4.3254338485777106
-2.924460594287547,-3.02991126760138,9.7363401166350751
-1.2107555718235354,-1.082165198026465,0.48585586616692317
-0.19463964081527635,-0.42642121631631325,0.9178842787699526
-6.4090272410478137,-15.755853303836973,9.3925563969284038
0.50234352299463125,7.878738869204593,0.77122989521913909
-3.1205884212490345,-11.441438669422556,9.3526165326057349
-3.1511612127183755,1.8310998274171615,-0.27634519068528807
6.7022835253653232,1.5769916673563016,-8.6389262915973184
