x,y,z
1.3214099206495105,-1.8776197434788571,-6.3259848260369695
-2.218704614459956,-1.0177205389664929,0.26767161445568888
3.2343746342315218,-0.74035727987894384,9.5100384473515227
12.836386519179095,1.5312506580812228,22.708646594944259
-0.024830213953143037,-3.2595609354480621,-2.3218653831714962
-11.646054955545356,-18.622252649195875,9.483525288977086
-1.3483325489293083,0.64399607737360254,-0.54721836576404992
6.9267714999250583,18.085435496352122,-1.6601524237006615
46.508718476834389,-10.177358599335165,-8.180857614155018
-12.251967508667729,-3.0760191832273978,-0.310953345748607
-0.52378844684137094,-1.1711720757425648,1.9250915935123403
0.2155857897882294,2.3615379730512718,1.6623981351860493
0.74228723108230588,2.1390681653409991,0.56663835007334473
0.99582654681622973,-2.5332785912051317,0.18110466382440349
-0.19730432644376475,-0.76641875831314277,1.5164053360269922
1.9833679429712969,2.5363465408274588,-2.5156902685747369
0.24832240915323009,-1.3506129157828715,-0.81685980660699553
34.537781797926769,-31.759474117209873,3.8813308351907914
12.042346581593637,0.51191509250875289,-0.81443128727896152
-2.0590525022332424,-1.0308206949929215,2.4436206417202375
0.33900391676701014,-5.5397767271369824,-4.1249323169507672
-0.69436180849573959,-0.67024464334300837,-0.26456735983910679
53.902680272966684,-7.2747809933347911,-1.6036471142564266
9.3613838285313218,-5.4995084880185434,10.448743243113819
-1.3950523103887225,5.7540688625105902,4.4568493367632618
0.050812902805444739,-0.98672138141885557,6.6753692689026636
-1.9404610580077628,-0.34368518222484445,-6.4566953136122969
65.184277339432469,4.8845627142888013,-68.645936349085559
29.416090627436855,1.9376324592079996,11.987613621546906
4.7939859644606297,-2.7872976485751497,-0.050953711333684842
0.70887298811841737,-1.1119527462922856,-0.73458738672097534
5.512383126443881,-11.345837018525327,92.06359756045012
