x,y,z
-0.63541238300027969,0.98443914579224023,0.78390135653101434
-1.0839608296451499,-0.77343403888610351,0.91168355693520953
0.25106302374824108,-1.0471557529211211,-0.85474941911633007
7.4102489319635563,0.67391834013963259,-15.525981764118153
2.9236803855359637,-2.8827339528496232,1.9661911014808973
0.17271759362035768,1.3740871576061735,9.092994121305054
-9.8935246602411802,47.495729113418477,6.3361059772552819
-4.8299214754790372,-7.7144273358189688,-33.1478002637974
50.568585284970318,9.5956168621233608,-79.466597185800936
-11.180914253243239,3.791742914725361,4.0610102883979984
-16.819468544919992,-6.9408308115628374,12.514247945660221
-4.3990775944203131,0.55181636527533606,-1.487121144999533
1.9063253657861714,26.77904894302808,-1.0435332962659523
2.7734451520812997,-3.5633357085271169,-2.1634182853276087
0.32327017376687756,-0.97590219988570637,13.68917485039511
-25.304095647305928,-16.985395769833882,6.9964746086936289
5.3986946525575394,-6.9916132592121638,0.67541163131392401
-1.7900387058354164,1.9155478562383086,1.9492109597947358
28.595573437470151,-5.8922903504341537,9.0909184945719996
-0.20929934215168869,-0.66839763135406371,1.5695555795841019
1.2449525945818483,0.28625143012977061,-0.38329034515137028
1.9364281568589889,0.47071540454053412,10.082643325556894
-5.6659457734831724,-0.81693580646410646,2.6430305856771588
-23.879461622544977,91.876454319284349,-27.323852219400244
-0.031901713044009863,-1.040219838658166,-1.6186313100737295
-0.070020915049384722,-1.2920443958357237,0.31652461224163408
0.53966909876136415,-0.24442257961602432,-0.93010485462478076
-1.4415705264492682,0.22137848155923331,-1.323787257775304
0.30069307691762326,-4.2208806689419776,2.7557353489345378
-6.1858864378781364,28.400692075162389,71.95062167546196
-2.9295763906523353,-36.127228819508254,-6.1833106730961394
-12.366628365851733,-13.889945125749074,-9.1430725790182539
