x,y,z
-16.185725764944724,-37.612022195041298,89.378144315880419
1.3046932317666899,-1.1564820465829857,1.4137461582337769
8.8350025140357218,-0.099952142523277027,-5.5283753422283652
1.2205318479719893,-0.28096899598545072,0.93774052665091312
-10.436172083993327,20.199905915290898,-2.0333076969194792
4.1508386047712298,-4.8482748573454675,1.1750743482861368
-0.9387416711086779,-0.53366072903059192,-1.0108128570929813
0.86124825639587943,-1.2159373336402064,-1.3632666987052036
60.194831934289745,-26.050531632833366,-8.6696700762260193
49.725800731913175,22.933339330084369,14.806224422097294
22.263531844044962,-64.88376349857144,43.711036626736643
26.892872028124444,37.329834770926382,-41.712632983706484
-4.9279737248562077,-3.2243213273962303,10.176148345342034
3.2270407242419781,9.9031786813214158,2.6098980412908293
-6.0793731342637134,-12.538118895300515,-5.375086557622768
20.208926472156861,-11.74803850710869,-24.92359311511164
0.26784840506020746,1.2198080818962376,2.1491163169118539
4.1474094241706787,3.2364469706828078,-5.7135195394199982
-4.1898642912913662,-4.1985364738746194,1.9378680153355554
-19.444779477621129,17.574185463049421,27.456791054048971
0.45005789029743837,-0.90192052802344025,0.71521339253573135
6.1896862640676922,12.549068090379349,-12.960140907029544
1.4951119786305203,0.054545058710684186,-0.15941743679930187
6.4734021417975294,-6.2403908543573454,8.1600951164926041
2.713367672091155,0.56585510338905587,0.27596036529246193
-21.471628422903589,69.745329205331146,52.996627706415822
-1.4538499007015377,0.95187654112435427,-0.63936193972775146
-3.8233460407386222,-0.22842759219400649,-2.1579566122133511
1.4273952931472234,-1.5491674492300285,-1.5842785398970129
-2.7833269148839088,-0.4187352442679339,1.7229574522203708
-12.205634888838558,-8.1370991276825961,-17.581753718237433
-0.11601526711156464,-0.58690789446663028,1.2342220004783249
