x,y,z
1.4959520915183662,0.36241419731358837,-0.60337734897122786
15.392211732043739,-15.520924680476723,11.484924003897993
-0.89864564211732856,0.46856084973207168,2.1852934391423364
-10.670450959983597,-4.8157629461567639,-4.5911180511310166
15.858227022097061,0.46766557258888192,-5.8367482516275953
-32.220932423518654,44.118401953292377,12.168665015886567
-2.6646668861906275,-1.9316195084173298,5.5588275713465096
-8.2425346629472429,11.587186769854357,1.0562963654445798
42.126064877408126,-47.142885463882237,27.16925353599181
6.3639253411514929,3.9912693984797136,5.3944856004116399
-8.7695557190686397,-7.6990248400999688,7.4601724014704178
-1.1575520681596834,0.44915456434703283,7.4129450906932641
-47.550671207638352,15.905624306677288,-4.4772237975989322
1.8464462755516811,-0.49412315735323153,-1.2299301123315332
-1.550813811972243,4.2851617589228965,-4.5484025098851708
-0.78620409221620235,1.2816694150052212,0.51713825838960592
-4.1359525403987822,0.62012000617423768,1.0649337422203258
-2.1218668756301295,2.165485175025105,0.0050064760402932359
-3.2807560115778696,-2.8740764397977423,-0.033173154999723981
25.304737290106782,0.15138070795792788,-65.960572409848027
19.433014446099275,-7.699610974541744,46.799786770765849
-0.16275324020060328,-1.9712967128397352,-3.0172843469866266
-2.7084165317110522,8.5619983047076413,2.8156305609405736
0.24523615642672172,-0.036967131403355558,-2.6087183863008372
-1.1933352279906446,2.6886514841205216,-7.5763648078844605
0.5126829294141737,3.9314200186968145,1.5541744395290746
-5.5841280143935528,-4.5450502907297192,5.9967275515304808
2.5068223386656037,-7.4941430589319671,12.1060912637823
-7.9061358054409911,-1.7173168034101669,8.9438092014864523
52.157419055763775,-14.025091899807625,13.598610479001561
1.4380410542480584,-1.5980295713661132,0.11366704203676278
-80.506438333547166,-6.911820599303649,56.687762552407044
