x,y,z
-7.5382176819585185,12.903799281869606,6.7122933583259314
3.7817435251638654,-3.9141153932397845,1.0012025828823679
-5.460617494060843,-6.0812838486930474,19.704220729056157
-2.4254728766582327,-0.13752118644086525,2.6222191250963931
-1.1762720731949423,-2.9650380123141442,-3.5797130951240179
1.3187988631819894,-1.2433366539868855,-0.036178236032234162
-26.11339986975932,-55.843725347957609,7.4648899700884099
-11.702632379984401,5.7512294903166241,4.8065146025174625
-3.046542524031127,-0.59110959125714635,-3.3888001955588742
62.136023592290677,2.9417870712157907,-37.392004009779519
-30.410414201699734,-17.442400455901378,43.853581437121477
-12.337243569358149,4.605004689551107,10.486165136114501
-10.907701778347693,-0.69318376222198186,-1.7846992157491373
0.69420601406047588,-0.89938188242600503,-0.72902386866415081
-0.45031266206438919,1.1295435126781674,-0.90083037634266583
-1.9058969922097226,0.98460456029115906,1.0267225394550679
-26.173679948094303,-10.398375660763625,30.698901919630735
-3.8587410901387464,-1.8085553039380735,12.731189906812185
0.69153599967660218,-3.735997038884912,-2.8181560769507454
-33.637112551067439,4.7979004426757177,5.7197077785600587
16.160171131543915,-20.569818908570603,-5.3681927715995688
0.5921988810181581,-0.17906072574163193,0.96178456879800633
-29.051849443904878,-5.4308768934636094,-6.7615143950011252
-18.391289792481079,9.4752706387331873,21.399335268417349
-0.30295440947175789,-0.061574373714421454,1.2639871107539782
0.75208770548532822,0.095974843284389044,-0.85260244707442279
3.8846583904584771,5.291846335132262,0.075915924784445032
-39.767742241758349,4.1078478861700587,4.161610454630071
2.1062958217148671,3.3691473225587782,-2.9301116333825661
-50.923986346171567,13.359143511818015,8.8701670362369285
-0.91792426087862689,8.0126349717365475,18.232100661524296
48.052402835336395,33.452756565384391,24.315050177904151
