x,y,z
-0.75022946616837949,-2.2429559333368578,0.10847318699665449
0.10136622251207519,4.0645020468087081,3.9929725975740018
0.13299897044134015,6.5510816870010871,5.7037339409538008
-1.9578314698478072,-3.2723961525422651,-1.7249582759238424
-7.5453134485315934,1.1730014465706222,-12.277253678111716
38.591411327166298,-28.145609085530282,21.348603792113533
6.2095025775646864,-20.00424299455106,-12.649508508847452
-5.4984788499752728,-0.0091522269852391935,4.6114535439293061
0.79614212580218191,-2.5549502416738621,0.80322211719027936
3.0304498277105201,-1.9266000407448018,3.4837997392560256
0.45533439114662794,-1.1881974346707327,-0.36513509327081922
44.580035363609603,-13.017246716275304,-16.855282842503247
-0.23913440028868785,-0.75802237828382402,-8.7219415466501253
-8.8228754565410039,-23.001284736965108,-90.403794499957385
7.594139257803735,-6.52543073520817,-27.374160892278507
-23.76255284634588,19.263345898125205,8.2792797833838652
4.5856051389645698,21.023961183711378,4.9604443764478878
24.229153801644031,-22.588360365746716,18.066623973471902
2.5902170717678765,-9.2866905490879361,10.118362154040309
0.42515111592371913,55.144653906395106,-43.338043469581088
4.3198656280998895,-6.7635004938027095,0.084765048611407476
-15.376142616861328,2.3978840724190351,-12.104802363373906
0.31819365827687818,0.51626712986956191,-1.0486431424042379
6.7104439086829348,-19.952442404164607,-16.667582492395908
3.2779313098689631,-2.9328989531606853,0.10969076013778881
-4.8354318544679558,-1.63638169273377,12.636379827972291
1.0411630989142864,-3.5671833227276157,0.53892045030666813
-16.990137866519586,-13.426763787030504,28.927254189383515
-0.43200170252288023,0.8423373831524914,1.6240560188427176
-2.0053701329001954,3.4714229918626351,-3.80951693005527
16.02888046147492,-18.33187978744526,-12.925160261675821
12.033780468902069,6.6913589707295413,2.5914580571814199
