x,y,z
-1.9959707613210991,-3.0099939689140784,0.88290105514292017
22.651722786098183,11.473588435363398,4.2965239929234516
0.52582304647675748,1.1194409252459459,-1.5379509546980024
-1.5119003008809353,-23.783236204357472,-23.971450414949725
27.595867776718016,24.814610863718734,0.18239420853626589
31.243795254810902,-23.676838944518696,-9.9945330170951063
0.31007513635060024,0.43015376154481783,2.0362702371824608
4.3924204319861246,-4.0043278920391572,8.5435637915438249
2.2695526811612301,-5.3017401344428379,-0.72065922077757227
-1.5514508189184339,-1.6673134978327759,-22.680918639117561
51.137076599011174,3.4602373211266442,-42.790166796019712
-13.347147377348264,2.9357138019435181,7.5141587489477892
-2.5827421022315233,-0.41282065527011469,-3.4036810770304435
-8.042534945562501,-10.008450590115373,-4.1289293931549915
39.059428958134525,24.89542747176813,8.1388704444192275
-0.89989178402403569,-0.10098516279663378,3.1618694238903493
0.50463753724963867,2.2352749198304083,-11.907003833701362
-1.145187413247418,1.1222537198538043,-0.4788012631553169
-15.188067327815592,12.556545180526076,-14.99510576120235
0.47991264150222718,-1.4471987619894735,-0.13389751436300223
-1.5369482722458476,-0.96154319393960375,4.6209680640627973
23.673119885473959,7.7685601619254179,4.6189126144069341
-5.9285601131763421,-1.5002767298073516,1.5624817328610436
-1.5310725149132001,-0.2819758448410461,-1.6487773696367733
1.2502479998513527,2.3593885377929569,-4.9679609953209907
0.61128529243855367,1.104863362885159,-2.2341285855379605
0.25439314682143299,-1.1346736373076234,0.11016265535052321
-0.46169059659304174,-1.8195520895262876,-0.82676084299609331
1.5941949557998993,-0.81516493806405288,3.3865905085686427
-0.58625483967761494,-1.4418132579161016,0.22248837384823422
-12.914862512232752,-1.8385313188793928,-8.3961124062134527
3.4510735112985538,-0.49895466985764353,0.58758251298687347
