x,y,z
-2.270253846032491,5.927721299502374,19.648687953335291
1.134366743963489,-4.2635027720141636,-1.1873320689148836
1.0482008242102328,-0.82513291288741419,-0.6747572468879558
24.616751182808336,-2.6992435076362655,-37.549261702044291
-55.657100790831137,68.052736771577131,6.7279353942687594
21.4385519732121,-2.1755099700440983,2.4734458452303603
-0.14306389891839152,0.56168811742952918,0.91471348115720263
37.054337620732554,21.371593346256283,0.64071463353676095
-7.5339298257893939,-4.2626589031593136,5.6392516744840941
12.595332770062786,1.1246473451850769,-31.9065955583179
-7.6707592610290067,13.891242623845553,-46.283998902779402
1.352806504974317,-81.640197682573486,8.6025134334849813
9.504601200503437,1.4043307450467108,-24.086641308943197
5.6324372373069034,-3.2905482198479548,4.8336481709846222
-4.1960237051032978,36.158105119146185,-64.21800878359096
-4.60702130782773,-3.5359034859975602,0.51480620342051209
-12.010138941226421,6.3699508894200338,-41.206671438758484
15.168066902493372,39.747297899958163,-21.810548346888144
1.380673327624069,-4.1936246702596049,4.9440911650999464
-1.8998681426410908,-0.9208722360348095,0.29067868029196942
0.51158981232852718,-0.99161959887083739,-0.28216621524641361
0.74023273143937252,-1.512816985931416,0.79710520547697528
0.76500903847460289,-0.13481896012067757,-0.68454279436010856
-38.004210932980747,0.44224399039338419,-68.395132529901957
4.096254024037,1.721034491364096,1.7309080857992682
-43.606188545273788,-15.19970453419152,10.73229420007776
-0.0079347300433512073,-0.95141434507976064,0.77725186955130798
-5.9084224871378703,0.81995983454983856,-1.2964433771950188
-1.239647683759842,4.5538089825920167,2.332876283044329
-0.94789617341788446,-1.7646674271464509,0.3554375051885279
-1.0034241070409304,-0.42878573551938642,17.667088885796279
-33.936798623579477,-49.561066647066497,30.86945567496808
