x,y,z
1.2702493067308493,0.9544944530380024,-1.7917906345833221
23.334307193479255,-51.19489952785208,-36.935627727877915
32.181693639231298,28.095597261877455,36.201900089396922
-16.863351311693215,-5.305529909943294,10.651131743464859
5.3749625171261295,-3.6420013718345206,-5.0620386764820928
3.0287275971061289,-5.2250544656287987,-6.4250765586008081
0.96873574880091773,-0.21483736995783304,-0.17025877008121887
12.361914096848796,-18.467451584669718,-74.757069201326175
-6.1341151156862308,10.713119800474994,-0.59639425483998076
-0.54080856755452156,-1.129889343359211,-0.27774887261219333
-1.2098042232264348,0.73356683219069629,-1.3940567466051708
1.4464061124125644,-0.67948320382807292,-1.013409837562671
-11.612858462627047,42.200729652697149,-67.301049894632342
1.9099167407827249,-0.83974487119574248,-4.9259506094327916
-0.74936624065055202,-1.4312091465759356,0.46157660138944545
-12.160892713796386,-13.804368123350487,-8.3148564280751991
-3.7271943104353848,-0.064887637213571089,-2.1323465398839563
13.753711085199759,-29.262170522625237,35.471634669227754
-13.878481001038606,-20.799759820367488,-22.402389205583521
-12.440390504484032,-6.9328702764918155,2.9937975809974136
0.45323698739897106,0.037349033397908821,1.1606686946763627
-2.2512616265949097,-1.4901428983588854,1.8336051062860823
1.9109718578120365,2.4461294947403953,13.186194443540209
23.075763101762821,18.995584547125294,10.478273916383509
3.5026975123601534,1.8345180563389683,-2.8046255056231679
-17.639834962631671,-7.939602833889241,-13.87736429947258
0.2395840373685417,-1.6099759225592054,-0.085596926426738856
13.839585996680331,-17.917126179689618,-4.5971422738935255
3.2159586638073634,11.510290062101424,3.8536509293723293
-21.767606299633837,-31.578955783910889,-14.910414291288577
-1.516541556446976,0.27485714063429278,1.0904813491727974
-2.6881216415280571,-6.0286820081748882,10.89985240741445
