x,y,z
66.805443481762524,3.3806533851069243,52.75152744820862
-61.627831282469195,54.751365834274175,-52.266447908326818
-26.349886114481368,-1.4501043866889423,-5.3258707018692375
20.837192629109058,8.1008065705814118,-30.295795460950675
0.083193312532621175,-0.66891244492011881,-1.6408750160178831
2.9424762976792826,3.1803869248233481,-9.4257774293608581
14.591326139822916,-16.729909910441396,17.713250970014904
0.0010358741609395787,-1.0076071004217977,0.84061120553097035
-57.263762061588025,58.297699720454403,-13.35139147861342
4.1122203352718962,-17.490454505434215,-1.8122682211086489
-6.2141073568183174,-1.8424389246056061,25.000338496549642
2.5445532549269614,-1.0822344565474573,-11.128169410873198
-2.2542360524873879,4.7649236705822124,1.0141971647199097
54.890735077896103,-38.321814279381918,16.023656498436782
8.9367947091091775,-0.35520807806364951,-15.959921606493612
1.9432797251448914,-0.99511007754825098,-4.3271951403586888
43.256936017415995,14.812979799553887,16.481193585812218
-1.7519615887010251,5.1964528221775295,6.7207050182208885
-24.032921885513584,62.953620795597622,-52.682544357666742
43.358113212834844,-46.323811410218497,52.468046385474601
-45.288936912807479,0.82341157283810051,-28.35986763470552
10.467094116299069,-3.0195773641166248,-12.930483290840227
-9.5889237681266124,-2.3686701878061736,6.0764296607268875
-13.323916898469735,1.2830692354822191,-0.46173633068022946
-3.9162426062000404,0.70766295634597154,-16.519567781864438
11.917564558918761,-44.491245835176933,1.2529351955123202
1.249254124559195,0.87945466044756482,-0.35164790846997912
-0.66374912716301815,0.36963972029164011,0.65033510005330697
-11.876290442882425,-0.51529746488727524,1.3638412976877283
0.071699717928630988,1.1732470734034834,-0.29623883691600023
2.6640779178991534,0.61418376390654461,0.7030335617789818
-0.94530999653149939,-0.024282746823486558,0.75144297124461501
