x,y,z
-1.3782557909774933,-0.55824583510788039,0.0010837917564273504
0.44578551487209828,21.533381755819924,-4.2716920282183519
8.3250728612177287,0.14619363546988937,10.144797154971302
51.18863467231553,12.86407328585314,5.6619377315401485
14.601731736810189,8.6702724765232482,-20.91413831668045
0.16109061526895457,1.0336496915768283,0.28379997066717932
-25.550475376240168,3.4733629099547221,5.1393375387113513
-0.55090491457223834,-1.4676443854968431,0.61948327739781683
37.529745315298008,-0.31117578369980148,28.347575829495199
4.0522762125223002,-2.6979570384370812,-3.0988294374862773
0.31206426443942065,1.3928921124572329,-0.16579808112599934
-0.10853179137547815,0.98780886294283732,1.3905411016628428
-8.9430700266647936,-0.98722294253380527,1.1268801416131535
-1.4446281660475762,-0.35785676653101539,0.91309776466007542
9.843338971241403,6.3152041507217493,2.4478105332554958
-11.128335429533747,1.4278039457346825,4.8350852100810924
-76.41782770864215,-12.117596558410563,12.905118507979784
5.8061039265449681,0.62849109879615961,0.30053893262076936
0.73552792041384374,-0.95744774465252402,-2.47175090602442
-6.577225744163707,-3.8834706723046453,0.10245366636565326
-37.500672304637924,-31.051509184478959,42.266535123956373
-29.089165523143663,-2.4841141654452712,-41.674315214052669
-17.270338146601674,59.617218363771578,18.006595160775422
2.5272164437991216,-0.33744494376123763,3.0220508690830066
0.51733112608264475,-7.3442239005123886,2.1956200420837382
-0.17011692793454217,-71.610170767807645,-36.770592800526892
-16.06957657733313,83.062381076533612,-16.891795774658352
26.673786540977208,16.471661147136828,17.56364959674147
-1.3812197745939583,1.2322675633093811,1.8234441422286873
-0.10753139223743415,-1.5695316303524973,-0.24834559702692535
40.193396145039962,66.645290016374133,-11.824691273907398
50.65679856955397,-2.0990190774296398,10.661408470285098
