x,y,z
-4.0770771763049618,0.57001400106233235,-1.7055054580517131
11.184398212218163,-25.987890999653647,-10.151670633812268
0.46442343931830149,9.3721520536532967,-63.14753944902786
-0.2664212777507769,-0.58450935127344894,2.9286827438268372
12.402488488624204,3.6760478538786856,-1.7179679712540483
-0.37960506671581501,1.8037331726697883,0.65188060999331998
-1.312992130024867,-0.21012333213512754,1.2445506503432444
29.405253671388365,15.811485956707703,27.019470627648772
-10.37455353494863,-2.1853565508671116,26.130483787693432
-5.0971510759627661,10.050488088063421,-8.9165856812527231
0.74881527505274148,-0.15368911189145115,-5.1675848221806255
1.0451965427434744,0.0078576595459888873,-0.65863885361956809
-0.84840408854084437,0.74052009996323209,0.84673114660265947
-12.544645257898214,5.9236719935129658,-9.875178922502899
-0.30804987132220968,1.7686594573001186,-0.19954001199561466
-46.262008283961272,-30.981928731807582,-34.362209042663203
-0.899427858923875,0.22301800799265881,-0.54420290217591871
6.4581212446557874,-3.4464381908748796,9.1528674545190736
-5.8336958119136009,-6.1829719007155992,9.6813702677708466
-26.922368871385068,-30.491446020682417,-5.1279703049393976
-2.6756611249104436,1.6121050255357814,0.020924979421529974
11.73208186119375,-6.7787215181707614,5.9020449353205562
3.1051534244485364,4.7236684420708759,3.6660266758872839
-1.4346339152864538,2.665925563419032,-4.9294924854983533
-4.6473779893812175,-4.0053950571540327,10.017805459251509
0.72338215308338205,8.7437474550365,-1.081642514842893
-0.40735842713624854,1.5697984011820074,-1.5684056984256518
-11.808494847957419,5.7465813861416821,-4.182595312238913
2.6309730483541793,9.881910030834467,-21.164504646794324
54.388499194393034,-62.453411183350894,45.15197204475507
2.0765997814336434,30.273691043841318,21.009577785942504
-8.3249099553338795,5.4240575244210927,-0.59764715430806636
