x,y,z
1.3587731051097651,-3.8661896288311626,3.7362069637676982
1.255159704990898,1.0513282069725092,0.98448068460253313
0.85355846465775598,9.8545650030626213,-6.9338697252880657
28.147273648514055,62.288536083936002,7.4440661732590172
5.6061409745725248,11.560089224667728,14.783782762703712
-15.811307667050658,-3.5567066642775838,7.863505300833447
-1.9439668434853357,-5.1810885436880305,1.176453181697114
-1.0782280193247076,1.0930274216294549,2.4120714906463312
0.94862025173712639,0.32290749653021328,-0.39333434091660152
1.1220313824442374,0.081618676068143964,-0.34506476007257914
-0.11868693106463833,-0.84891027645961037,0.76534765479663358
3.3430332724636114,-0.49880192846029459,2.964997176468839
0.24738192683427154,-1.1749024515895319,8.8104131785643389
-0.55975141815071283,0.17383107345413112,-0.91864124223143606
22.771809650586384,39.809015980135555,-31.105675068205169
0.95941976957146213,2.0174413788277819,-0.30546518353495389
2.9824557087512411,23.317938468294326,-11.532169628813127
26.587178947165977,56.265690697344375,-32.466547221279718
8.5296706009188838,-0.27900506916787232,3.1181079698898482
2.574519901908972,-1.8619577860400962,0.65892265017495566
2.4715839453235535,10.51822754647098,11.029183046164189
7.5268974563625504,-0.2031300642340397,-2.2605993230441079
-3.3901295008435581,4.767794653397277,3.1051583939052638
-1.1552360850906085,-0.56039159547258099,0.076598237571533265
-2.5345417865111504,-1.9526619474961295,15.997992999241836
-1.0522377113107477,0.84745301982296273,7.0464070244533943
2.816258310516409,6.5052646435654449,-0.17719116670847079
-0.69714680179846122,1.4472702049345703,5.9610063749330706
-0.024003298923101931,15.035187626056166,7.7734026256694575
0.84188423248593947,-0.43067318636061513,0.35297740164023383
-10.800073386512974,-2.8186435516556019,-4.6330290091005217
0.90384029130010779,3.2180641857081871,0.09413099507594451
