x,y,z
10.32363238301185,8.6065250324267986,-1.8383516418595367
3.0775878447307772,0.62543168412379202,-1.2185057087541269
0.60395823227260215,-0.96525369194067767,0.13096818060884899
-4.4013174579563454,-5.6504670758011812,2.725732415721446
0.46028346743478626,-0.26665497339649186,-0.86229539875258709
-3.9155279864809232,-0.32609835808168797,-2.032364208953136
7.1769943761479587,-0.97912187483576041,3.0548551357527751
6.17684429318588,0.16196831976781409,4.4413441106448825
5.7929197368133094,-47.695150230932406,-13.352652026673139
7.5156068189897125,1.7570542205744153,2.3069665114366136
0.79151662984043836,0.97573745278060164,-1.3973323763583745
1.1771941338102223,-0.93796383836420172,0.10428756340517617
35.99516300290216,1.6597496000857397,3.7343214473765629
-0.44052423861957984,2.9556285198620746,1.7447442635091659
-45.025840550951315,10.433769598565673,-37.946115460436438
7.1546008182760206,-0.69281165186758042,-20.330182084990781
7.6067724911663488,-1.0850685735471608,-38.858102003574189
-0.047675953797942809,-0.9155015337373742,0.82358457138876762
-4.2584671996979795,0.46027892141128973,-7.4119507046875093
60.456032052261072,-9.6738451224772124,-0.86692396321816567
-2.1634711841690377,2.7446364643224923,-0.19178072283330974
-1.0577119119551632,-1.6591541184628176,1.5455639997060653
-3.8615254339704523,-3.455589430906842,-30.704425366554034
0.72336822535483214,0.89064325507594155,-2.439621322186571
2.8676140312934062,-1.1578011052186228,-6.4613729641653226
1.9670499252902214,-38.439585727692879,2.9699329598560817
6.9331889653706034,30.852408937629093,-26.066560317366481
-0.92968608708602818,-10.215870698305295,43.876197113516312
61.741277829075365,-32.582052058305528,43.379368179660567
42.845818457425977,14.050153434416366,-23.825305809466229
-0.6573927351536113,-0.91164862474354247,-0.32462930786341865
-1.2853374956345132,0.23097351053143314,0.38205966920964607
