x,y,z
6.780950422134655,1.2052304586535889,-7.6911174163496021
4.5262877129555363,1.9539568498991791,3.0952907909150014
51.591060592486755,72.13383297503826,42.844106117700683
-25.895097592153117,7.9851779473986406,-4.3260580723761208
17.698944864115063,6.0452007290639607,19.876737438168977
3.5605487862325562,3.1449844110570249,5.8255329157097089
37.746210995856927,-0.98240302813870228,20.404061529669544
-9.7095645371904773,25.526323389939126,11.376422580193461
8.7462243987440313,12.591163744400488,21.454396019836054
-17.245180477847377,7.1588367924242924,-17.815600499204034
-2.5663143734887988,1.6962511365183868,-0.25650314862039514
10.537826789748351,-2.2263050688446566,-0.37132245644125045
0.90500299231245807,-1.7242438352358411,-6.6626963617673765
-6.0087886766943441,-9.3547530667664134,-3.9936442144246649
-4.1848755134758635,-13.961028199810183,5.8474419402159263
-0.95677216466329607,-2.6364375102302624,-0.60349810169299445
0.15595925232971708,-1.0215369287613145,-0.54091295507205783
14.209467736959111,5.0413220575855506,-9.1811357485413314
15.085515690668878,25.470148654374416,-8.3618769945054545
-0.26604269875517467,1.6822665010349773,-2.2184695508225754
-6.1443976386165362,3.5652500284771245,-0.7171107403803032
4.0403738191132375,-50.634678278361193,1.6684914897700627
38.400384416167896,3.2041150818183159,-49.652997961902145
-10.267591005631209,17.979797792664634,9.2101640062260177
-60.759766590053232,-22.218743965379424,73.713616448752177
0.023360461533968469,-1.0527873137652841,-0.0060191951594411892
-0.29560141863386552,18.620982392812603,-3.1133154836787544
2.3861908707207404,0.17884280349541221,3.7877483064458062
0.23350710807694369,1.9089184257323597,0.82962968734307618
-0.86651908375853459,-1.030056505423637,1.6679726590253348
6.3708944367558855,15.234736789297884,20.84554173671415
-1.0339657428120979,0.4967499096725822,2.719406947062323
