x,y,z
0.86060108337839669,-0.67272524232188902,-1.058610931225574
-2.8136491272144997,-1.33645855887021,-0.25942338935551829
6.581006740683395,7.6535161274417289,-26.703096283449906
9.7550256234781063,-2.619039356798492,-9.4264378151178008
-3.4511088389030578,-4.5328831113678909,0.31904791277413108
-3.7145472664527719,4.0022609964392579,-4.1744710866279151
-10.219543669176815,14.379555222972067,2.8096627642674776
38.474944248898709,16.656542505828703,5.8133281943443587
8.1647669075765901,-8.5940315517369861,-0.21290600784903577
0.55755169585424735,-0.65481393598985316,-1.4296507974930901
52.956979591031768,-64.222485803902813,4.9888295642032157
0.16138365616513931,-2.062694550616484,2.5637744988836033
-10.277916606949239,-3.7411326150579112,0.18304171791024251
-1.3517718840790465,0.26945507355334802,-2.8610600895680571
3.0982020163343256,19.828872379533554,-74.561225328657216
12.350381235688806,-6.5484913595553227,-4.3234440224427129
-2.0588649785171218,1.9032064491205531,1.0870053376229107
0.16429878051340749,1.309349392119965,-0.88900903433633938
-3.1040308753912416,5.8536652408064036,6.4800952326840857
-0.22942894894645269,-1.0710113479161225,-0.44321276745601779
-22.998579642425327,30.100533028476494,-38.33804856698233
-0.12659155612584241,1.0998701051742465,-0.17293544789482423
3.4803513126543781,-0.017773937947368638,2.1976585463104432
-3.8157767780030136,-8.856661732612908,2.1927981431867938
-8.7984339113007284,2.8386691016601957,-40.575609076161371
24.072173964284282,20.811448634231109,19.078023657909906
-19.912360992776325,1.1009119507489389,4.279818823161806
-2.5863527767766041,-1.7207840175385738,6.242060826087406
0.59291723963472065,0.17298715039682172,-2.2104652865629029
31.328659293381335,-46.252324208493953,-63.943671533893216
35.606922861682634,10.518766299094146,24.343493809979577
28.514395681271246,-3.1293917517816401,-4.1207359568415791
