x,y,z
-0.16676318104900625,-0.46838078622524382,-0.94001738795540102
29.610471018455328,-12.467119071629124,31.495816675723255
-6.6362255786894195,0.63937232252227494,-2.5011374340399257
-39.943112787989477,-21.441855267869602,-65.159957173719036
-1.0798836691294447,-6.7032749917362571,-8.2225267495120242
-0.92401609508637361,0.3618660118482564,-1.0528155898957137
-1.0570190155056323,-6.6961768987408474,-11.604284471943775
-3.348856854368313,-11.67257092082095,-4.0999852469666642
-27.241277653098916,11.991406337332625,-22.857815515436748
9.6487211022998043,-54.451312095470215,-5.2991564971991183
2.4795608523343624,4.4539269027414932,10.776614563784259
-4.4495769588161194,0.78405409447741414,-3.6315261366479685
0.64831139945472638,-0.32843850523960005,-0.77251427882330137
-2.8526024937351835,6.3776405784211283,1.0302721905009131
-3.4203531144909256,5.0376409614832047,1.1096106270778825
-2.4977449643211265,0.572369138456431,0.50660507385215747
-1.5430558649357302,-1.5063687734419653,-0.73054715717461327
5.0345744542477444,-3.2730846756738083,-0.29813178156527215
-0.60605870946432305,0.66155218480227618,0.53986147567160148
-14.831208878842634,24.85465864341737,-61.109367939855105
-0.98637551693460124,-0.88944776260340153,-0.79609436821299961
0.61594771228257394,0.89013691752945723,0.63290563164728331
-14.768144781358869,-4.2626973390882101,-14.420852439302063
2.0087650585710377,2.3145470542077669,-0.45714326584717291
-3.776526395051238,-13.415568461824984,14.333861845388054
-24.838472520148866,-6.6942777494628842,-22.549252560003751
-19.331728419822973,14.473635447552025,-5.2383972992163823
14.279210252511787,-52.947922333038271,-0.022784642151666215
4.8334359862498539,-83.524097271499386,-32.979410130292408
-4.48079163244768,-39.702953695782782,10.979817005048364
2.9622170323648933,3.2288443245626981,2.1776074930911209
-5.4848115446380019,14.240857176597538,14.958712095587327
