x,y,z
-2.359890373223716,0.074329861783810944,-3.0316145591786059
4.6291576305568576,0.92872561992638913,1.6102865915207114
3.4111276755265467,2.8693741273333813,-0.13943597548330264
-40.257225623615341,-21.723059766983944,6.9042170459692587
-8.7262966095043044,-5.6423370315943773,3.7829621558736135
-1.590127925190171,2.0626415760691188,6.2359177879775887
-1.1702138188997102,13.39377926451748,10.065322170472108
27.635308727717096,-35.917979198627158,30.297093363310399
7.855739309625573,-22.421260740868966,-21.280718868004922
34.855811016917023,17.655710044924593,-24.629395232295366
49.8986951613632,27.052374988986905,21.923904789837856
0.83534923259981586,-1.2752042457154185,8.2755004724003065
17.574994016092457,-6.2137375549483291,-15.801026195513526
-19.737872368861467,-37.271394935558085,33.721852597068654
0.85796166351036729,0.79388269003209411,0.30223057460585878
1.0021985853693693,2.644073577731771,0.45000176077226955
2.2573162780382439,1.6058151778540279,-1.1638804789854136
1.1659595287872662,1.9861344122937801,1.5491936237246218
-1.8467913653370776,3.3636795583741996,1.8922551365166813
-1.0980480241175543,0.48952572743836859,-0.43474634772211979
52.498031791333275,-34.174809430886391,-4.3224044406155624
36.124994827687836,-24.616914865011992,-78.267883310072023
-31.982302291628582,36.454859766229987,-52.911494854748199
-33.241664243808493,-19.658495002200866,-38.458238824238371
-1.0169506649243294,-11.566510276732236,-8.273836476643508
41.395739253912424,17.796662063846572,-13.973574503506081
18.577251591193683,14.091829623627497,9.4418659422219786
-16.312162688621484,12.768258694659551,21.564146557242921
20.240407519890248,14.091826925261339,-12.472886207559393
-0.16725925996610982,2.0736397245750569,1.3957862471497264
-0.93748088199575519,-2.5957452336617419,-1.9847699794689129
-23.062446845351065,22.639410940593937,14.493105194281254
