x,y,z
-13.524735934245294,28.602456644471516,-5.4729981480639402
-0.64878642625335603,0.22779730820760255,2.8378923492338517
30.570601209884359,-0.86679300351362054,78.022147606030074
6.525542335661056,-2.2582908126389007,5.8169046237635351
-9.9294177159676114,-0.70794799509129824,5.6011015888716216
-18.033208501021683,-18.791865720117261,-11.169447552491224
-5.459005119087772,-2.8099577463198666,-7.2152870828768592
-2.3842554571839245,1.7046177058020513,1.0263024996898253
0.80905031861613041,-0.75924412120370799,0.071127307916876395
-7.0925169506584496,13.136240665256443,-5.381769217636255
-7.6038257763534052,-12.01503602404547,-0.00054347708612808687
-16.889989446252219,15.93077454817341,11.307109751528294
0.059969447467719018,0.30520600461658021,1.4931081636153485
0.55860148373149798,91.990562238618963,1.7687414659808105
78.965532784251849,49.452208772838162,11.65192314509884
6.3282669332141763,11.154840014217534,9.2502621670631786
0.64161143408005306,-0.051263816831591279,-1.8318678763885532
0.086296518643326034,-0.063147047148012836,-2.1639827855762981
3.2837841888190491,4.1401243339252769,-0.081910328039074706
40.230173568545794,-4.0151456276512665,-59.746472780986842
-1.7498653848224972,-6.4642774087852608,-0.13621443152093959
-0.21880881259405871,10.293194862392157,-0.46466554787497549
8.0201881480217931,-35.299964780637524,22.406978984266505
7.1951904080378588,0.29176857128705741,2.1210072335239074
2.6727398824661441,11.061362343361042,-1.8345322100702994
2.3723854603984043,-1.3145827429321917,-3.3830126907046072
1.0641335299893373,1.351918708761273,-0.078829248156420242
1.7835449442955265,-5.5007612016996044,0.66148592704288822
-0.58635520823924536,2.1603454596069782,-0.38862222026945453
-11.637347197038617,23.011567990940264,-20.04500683500946
1.9692539961837072,34.946523659687024,-25.669608883940452
-5.4415379591655224,-1.3669940003614804,1.231461832574797
