x,y,z
32.959766879147303,-6.1811484460541104,-53.414176537421
-16.914293814063356,-19.076147971368176,18.895259256113864
7.11248927905707,90.829621142414197,-7.975295277291913
1.9656506805296332,-16.395068822177272,2.636785594891017
-3.2893178589752741,-6.3552333352727111,1.1950612945527277
5.0474476149751499,-2.7449306117398913,-2.0660753343243488
-0.035468607145485276,0.22661002914089973,1.1626904151512987
-15.996409817450623,-3.473334322502283,-19.69789989205622
-2.5018717710682106,-1.362959264003555,-3.1947797421000903
0.38894197598974184,0.92628519891608707,-0.47228990774951407
-31.838449204858549,57.883656829076457,-10.352833388411192
1.3314538711140085,-2.6493030015396566,-0.17068203542937155
-1.1302073602601634,-0.60533178254147124,0.84933925543979705
22.461877517313468,-4.2278175596259304,19.362423966793642
-33.734343546035241,7.2175583162785841,-5.3258287062315421
-29.279450524296578,14.843079481981487,-11.841605311686619
7.6853491652564392,-14.962093295434013,2.8286290127964158
0.85790306048988829,-0.040208771796602517,-0.73168071278817814
9.0279238680962131,2.9262499033720006,-6.8755184612562115
4.8453915169779957,-22.822341602400378,-80.115373028971078
3.5812349669636325,6.9818124328201376,-2.1509133858480971
-0.32225301496677267,-2.261360879406578,-3.1844097515114509
10.769621894766367,-6.6275766213062015,3.116035838179255
-15.892379234167299,-7.5895983540857976,5.2992274368538199
2.8138356836934539,1.338365942781091,2.4064074772497834
3.6376425119794602,17.847698273946076,30.429826789901671
22.260581912652224,-5.1990428692963278,-42.433065954269516
-0.36314248162919976,-0.24591177063086458,1.0285726409460181
-1.2112790462079723,-0.62987470376401045,-0.81137160544135645
3.9356134764752873,-3.3125928118057644,-8.6065277459041738
-1.0192604028219838,0.14045435311219637,-0.8138188341913809
1.399713611799998,1.349778473522544,-1.5143027813741308
