x,y,z
2.4866620522140304,-0.075234882086217494,-1.7134617995203847
0.66208340497916585,-38.882950958940732,22.811406962739987
-24.750966953506509,1.0279415361866107,-60.349003612945403
-0.92785847968900403,2.7363899113256887,1.6744574445421156
-57.107787229071072,0.095273641839551157,-18.956558482487683
-1.0571045777280661,0.16980329790170132,0.18581734247683732
29.823490204432879,3.0459417754993594,-8.0595391018066707
6.2916125294400427,-75.709687766094589,-34.077926397504108
0.26366772460506177,2.7700789767042822,7.8962611607672342
0.65235783195638763,-0.25300659631500799,-0.77952784026609301
4.7412229884422885,-8.635904998960342,-3.1863703049903513
-21.018298364679147,-21.806303201291708,8.3590230825752698
13.008653271243771,12.311212366389245,58.44394404298037
10.618850116418916,-13.044652380860947,5.4130866178886849
23.880256316109634,-16.408219256540388,28.205704095901922
-0.092489883007803683,-2.2414561192919007,2.1008329658046012
64.874112148258547,-18.41393618556932,-11.793239892370336
-0.34201781023347944,-1.4568379047283078,-1.5461802629326038
-0.2730068787352819,-4.4458974094576487,2.2755044267657061
22.604640731631793,-24.14276514851754,-20.652123890578984
-4.3484733612788062,5.4092761934973534,2.1131656786112116
-35.679478118417578,6.9812224374841776,7.8534596613187206
-1.6973586148807329,1.4234088567664749,-1.0270789433910921
-2.3220444051925511,-7.0934537105303539,1.5407991263763454
15.009936574754416,5.6273314766825155,2.8157504512263625
2.6270256855638343,-18.011982193808823,7.227566025352143
-3.6259392309867136,-5.4908955309026384,0.086935217169670148
2.5593714066434097,3.5771420702863801,-3.5045058379847798
-1.3603657564609519,-0.67767976348448777,0.95691366110429021
-0.69139141205078147,1.0864423387928652,-1.0632243246061364
7.6708384460799888,8.6397309794032058,0.50246386049316671
55.52155115108247,-9.5799147625567471,6.9308007534265492
