x,y,z
0.3578552414613862,-0.27454126628698877,-1.1980020047525484
28.135471569573113,-5.5452846051159241,-14.347678886861962
0.41134747940943561,-2.2139668479626833,-4.0113379824221429
-6.1817827438033781,3.6195962544335294,-4.0083604080668787
2.3082970901492388,-12.741210320702372,2.3018762866981515
-11.330388079299972,-15.348640518965626,32.257250805738366
-2.3532374025195981,-0.22192168573789972,3.5030739387524386
5.5035798472238886,6.0632447511639684,-7.5442196181656609
-76.097206276105481,15.611171765092813,-45.926082160458996
5.3881788833008475,-3.7085988385788,38.518724820219575
78.027980838081334,21.723400356270979,-38.69849463614252
6.7386609813257348,-10.148151277018847,-3.2600493797353458
13.695690947579315,-4.0143419725452816,-60.95663603829346
2.8318786246092049,8.8435451646595666,0.46718802418046074
3.1881904638187288,1.4092738405035912,1.9133902005529519
-5.4000421914902192,-5.988813983787546,-0.7157127925404958
-2.6829658687022491,2.1533231351930224,-3.6507367974910663
9.3114637172093158,12.495459656418207,-0.8941692295557172
4.3145819931281109,4.8979542621758165,0.88734715624402039
0.70024294687302358,0.10833482683548494,-0.79748339407428803
1.9584277902104146,0.87784860783991958,0.13647205259414397
-8.7989346270636926,-2.5037136312014563,2.3888909584668956
3.6877231837419524,-11.850144664023158,-16.456136038995343
1.2523006591925432,-2.2487796966875147,3.8866501343059827
-0.16107654322135792,0.099277527754900841,-1.2909494295328039
-3.0608302056647632,-2.7392169476914248,3.2140844074578552
-0.30827978381341703,1.0066916640393093,0.81626738132130006
-10.518545072945683,-15.10822267973009,-11.559838458068635
-1.9930138115750313,-2.0297483168258887,1.0288177115534427
-13.583375619294596,-14.576597096765315,8.4291927328284917
2.5979373477622292,-1.1221274328825268,-1.922712482097124
-3.0773027823181147,1.9849765849225707,29.353569572859186
