x,y,z
3.8826460586511509,-3.1175748536525179,1.1318037811003623
-2.5804672751712814,-12.574185771040971,-8.1157918793367916
1.1443322589882992,-2.2069998337638901,-0.64818887483143572
-0.23128742938323546,0.46552645899104039,2.7362870653239248
11.19468840850814,-61.643292824518483,-68.507118968290229
-1.8820648422591522,-3.452131577397576,3.9636748827017296
-0.91310424073226248,0.62240327460885969,0.54800010388356446
-23.714984310528997,41.395463718978299,-1.3902418734017645
3.6284395622256636,-3.7523250811369291,-13.897574800911743
15.367868196516072,-1.0464038784404639,-5.0779199917693472
-0.81396378793031787,-0.80070626527722422,0.14920565305380609
0.0072308792088290243,-0.63725860350590835,0.80747815143019663
-1.3104960929556404,-54.257931234906366,13.639302900663099
-1.7625826756733944,-18.869307191941555,-0.24729314547598849
-7.5791880792658013,0.29527149650012324,-36.91036498127518
2.250997344350774,2.9186786843906973,-5.3430241832700114
-17.334945284762071,-12.560540606837538,59.063654959019246
-7.7088585199486701,9.7670246519618349,-1.8617248851571562
-0.03603738185633916,1.2702743876719882,0.16622198293824442
-0.35349674284229882,-0.39283516672606078,0.99938401861733928
0.079881461451407926,-5.7854361841068123,-2.6181679335320545
-0.31324036233588126,-1.3749520444858243,0.82057441456929181
-2.5515381199891389,5.084332528856085,0.87673609922638418
1.5203991793031548,0.93713794771819503,-1.8424325619269091
5.962256768908845,7.256758087366598,20.444960447653418
20.326902858321819,-8.6466062050794559,-11.665748737126838
-11.200781700546429,-0.0043071480390798082,7.0297236317189347
-13.950766250267336,1.6126108842063001,-3.9848920317974419
4.3636302259743136,-1.6113606796924862,0.1151542686012836
0.79603020878153929,-0.35942216032855423,0.50875003064407776
-22.494904500263782,57.691597026278075,16.162780462394874
-2.5980215957629977,0.11514744787061797,1.6100772682805256
