x,y,z
4.8043182716982518,0.73641202513757498,0.23516204558479195
-53.312075582402251,46.136933650252288,-40.015737311106307
2.5132814538931494,-0.12256590313883312,0.076639012688226024
-16.622637038636991,24.475409662969799,-28.58709649288954
17.202616333181624,0.91770962302487002,13.154154898445833
2.4533357077362288,1.2874933146899923,9.7420461142622763
-2.2109375333677281,-4.3570111506481677,0.35205769418648042
7.9990342256010267,72.409089826473704,-35.179290639164456
0.66343422007540209,-0.00017444699467149285,0.90007509304690714
2.4430085616058155,5.2962849072323994,-10.450152746208616
37.147096917469412,53.481700547119473,-34.844503094457046
-7.0168662444508723,-22.834363002412445,-11.279038241216526
-4.3341110458442671,-2.4267037500487345,-1.1140287123619939
5.8857494243384538,25.594363949598392,-0.22568177212592405
-0.81752262176949686,-4.9214165853539376,2.7272123319619186
-0.073810440863670793,2.320419106091586,4.4370486899579022
-15.361292102938021,25.227772653761452,-48.50386890231357
-6.790087039988979,-2.538053053045179,7.9034236064121703
-26.900488173406686,21.206091124095341,-0.6620825027023608
5.7030251665577643,42.062828022327921,1.9983143032438098
-1.349939648954456,1.251985538187619,3.190018441216294
0.14775187962073699,1.9276282834548772,-1.7754164272646455
10.421610484672872,5.1479474875658422,-4.8624987311753634
29.421550630870744,-12.15459777106822,10.741019884738348
-3.2941515510353021,2.461576077932063,1.780023950556739
-1.3395385648244669,0.65874481231435122,1.8672507641397098
-0.80080469558717249,0.21259921748273769,-14.39306260933531
27.290834527939182,-69.360346536425212,-7.3095859010707827
1.0990757374038207,-3.6409285019685926,1.103248722763513
-0.025119601475695311,-0.99522164600790686,0.28473514309950121
-0.71044603603995105,1.1380895755121039,-0.53834351588146034
-2.8140266324305356,-2.6592440881750306,-0.60916655397138586
