x,y,z
-0.78603440891558529,-1.0090405416486548,0.28754814040485827
49.44720894164837,-15.770833329253879,5.3231927444672493
1.0312437271948731,0.30831947181750236,-0.74869137947535414
-17.60953689868138,-50.169242908028771,84.324698846558647
9.5219716879580609,4.87069654704369,2.4579048243263424
8.6756396104617099,6.6605650010278117,5.1392119623736088
1.0384031751439857,1.5834316795599201,-3.4778730986787139
61.534498464604418,-35.429324941981356,-25.805606078470547
-55.348956464487209,7.2338215388735918,-40.506742552501606
-2.0239035937448921,-17.590784617250289,-0.64522744360300222
-42.153096446842717,-5.5805699163502656,29.664084638513646
-13.879725206798817,-5.275749273653882,9.8800270509911226
10.129452281640681,3.0543796934890741,12.447881425911415
7.8152033018684284,-6.5988283974540947,2.2444520905165355
0.99111414491021776,-0.35736120479644601,-0.35070875542317737
14.786610807212353,4.9909441595022592,-2.9573784525097548
-21.09403651554868,-43.838099690498382,40.612599532346195
-4.1631178642480542,2.8026613540553305,-4.1483923219604586
0.86660130963063542,-0.33729872018372975,-0.40277238739407017
32.417126032068069,-13.203052468990137,31.035051360639155
2.1071374531524016,-3.6123700878493019,1.5467756822971359
0.030586966258349838,-1.09466060135304,2.7599018949474252
-0.52010037184794755,3.9840483392460921,-2.8844025555873074
-30.812332989243696,-36.547417482338389,-52.279394788734216
-2.3307404015964099,-4.6520648196388006,7.0014455480515867
-0.71039418331386506,2.0642803311045519,-3.3763905385473483
-6.8941132419608131,4.1997976044713434,2.9051140982909707
-1.0952030225922587,0.76978847382887705,-1.0575925201324681
43.901149118722586,58.291608970070364,-12.371275742448825
0.28851446260839492,1.4636233376854733,1.2529401827146311
11.563289518561533,-6.9067984026306135,4.9928480046200443
15.029608731640037,4.9835949444860752,-32.083957430062007
