x,y,z
-0.82599579057103123,0.29814614004267459,-1.9930234265963416
8.8322594733834112,-4.5587487425612823,-5.836118883719096
-7.5668836615965969,2.0476557931098416,7.1221199647072408
17.48931376863273,-1.2251324619507613,-6.6971205806948211
-0.28497714091952847,-1.4571623787272217,0.75416928427153285
15.870525019125573,-1.0158364021637596,0.25731010501524804
-3.8906513378071765,-6.9196734292789914,-1.8320280221678109
-0.10477871518739108,-0.47974103937246665,4.2038305575920552
10.243454568896619,-8.1986483809194759,7.0449326415766063
62.820363989054727,41.056838502253832,21.392654535618831
-0.38108954445177462,-2.9279356014067663,-0.46050202823031211
6.8316424095567019,-51.312136627456219,51.091839518304148
-21.214610644246299,-6.9045844315461355,-90.025356959524615
4.4728134131285815,-2.396419053117151,2.3639548598405509
3.9322752490470809,-0.46844724324631143,-1.5004193454810073
8.9777116430014985,22.10733702022009,10.55687759202392
-0.25177196934366702,5.1297178970454018,-1.7622163457737705
-14.072739562114206,19.580549237806675,25.742542817884495
0.17768398004371525,-0.16063710272117548,1.0971973620569264
-13.712080172691925,-7.0499572947523816,6.8307049089374159
0.91250029889013851,0.087488686829035586,0.728125765685397
-2.5784547592763492,-5.7357928091079575,-9.3158055223769267
0.17699161060175778,-0.80560916219653189,0.93711978556148556
-0.23617604808978912,-0.010140374156352088,-1.3638189473781699
11.749647594758164,-9.0297931189391072,0.18406295595757591
1.5981590763872022,7.593421952361628,-10.693422666433861
-5.6307528158518139,-16.58443235413397,-15.181464534920726
-9.4315392514415919,36.103781807522125,43.895397721194549
1.5873455593589787,-1.409217447192904,-0.38838775605820047
2.7592047208578423,-0.81504570219955108,1.8663149478677823
82.637006686795445,-20.656532689927634,-49.812584095286425
-5.8503989102854446,-5.9595102743747823,2.2554621195705038
