x,y,z
35.391281326082975,-0.85017374292964198,1.7100785793219972
3.8212754135125961,3.2514924212841136,0.74548813444611151
21.86141250012389,-24.923811594502965,-16.304424867276346
-2.904863121794008,11.371317839921165,-5.0168755222121204
5.2529894840025033,23.867182464806739,-12.092682955652363
-7.0396057014854234,0.39209612402208116,-7.00788546339421
-11.554061070287732,3.5512861010071717,5.0809665416334031
-7.9996779140579211,4.905150215564114,7.0316826867648539
-2.6070589034192349,1.7439871142259993,-2.3064730716397319
-0.76989895380357176,1.4253468200262609,-0.097374260705464497
12.516540761075275,11.376581618918683,-3.4663753833602886
2.3642240833164143,1.6086602324275858,0.11192135055677702
-54.190256407292601,-60.072885636226538,-23.332332249970101
-92.243479718062943,23.395849279927557,9.7826318103354737
2.4605655600354588,-1.125087875073592,-1.7581161163302459
1.887169728605715,1.7603338411227103,-0.96790408453147003
-7.7317748220808129,9.5675957893101113,-7.7036620939521363
0.31360904234024245,0.37574129921466437,1.6809020070801679
-0.39873058958457785,-3.3501992769810935,-0.16480852236027307
-23.141165095725597,44.795327564383513,-1.5574695179873699
-1.87405663994062,-0.83156677063658857,0.97220098154145251
-32.221140715120526,-33.556830845826482,23.880732299795547
-2.1237976599625812,0.88651651858792457,3.0135514366768348
0.91609177179408796,3.5748370080267091,0.1111859696464859
3.5602478370017816,0.0044779573270298497,-0.80037126364835165
35.610309301605042,-12.184278243947841,24.470639992025099
-19.459893886629946,-62.634414832138624,13.94166222490545
-1.8813732507292076,6.3963037593618166,2.7378462558833907
-6.9691501866966554,1.6676114580339325,-4.3787414436228822
-0.79319696641065551,6.3833244251094889,-5.7912325808637846
-66.930036032075748,42.879408959321196,-30.237462999333069
74.747310072578458,3.7008728757897416,6.3466288486496731
