x,y,z
3.3663822353486723,-0.78472258239705817,-1.1639371210300338
0.31623068348662003,1.6557240495268866,-0.16037681100737752
-26.061583678094443,17.144863907642197,6.7145173086123853
1.916472467727856,0.24551874875586779,2.1447788976776874
0.39864670384635292,0.72076707205324275,0.83974718992496733
4.93680271502922,-0.29884708650683839,3.9461218296807603
1.532211717436839,3.7262680454922492,-11.420213699428322
3.4272845493134478,-4.5787280349226851,5.4011447793044702
-1.59142389847245,-1.3794443039472346,-0.79813715471540247
-49.661495473969637,7.5948995785534414,69.675655385861191
-8.9731475836788608,8.3221338799225411,-10.805399347410823
1.5403954900003705,-0.77899110154829343,-1.3520814086286317
14.86046525848564,18.987594297838417,9.9293468378430934
27.190563500714763,3.8392150966860301,23.103712523774369
3.9699901383150742,-35.302967930672231,-4.1665647296228654
-7.5218761540166561,-4.5070238552109183,6.1037576259983295
0.84528817897413899,-0.75457889225191177,-0.71875278191531078
-2.8937909743728532,3.7126272462295176,2.0818417800179683
4.4633034846976614,-6.2827319599388263,-12.889812638733869
13.054525644700782,-24.410830230260469,9.0736908675612842
0.49408346473373077,-53.538716920649371,-29.109203185714541
0.80997952692572983,-1.0355734146533577,0.13048148142278115
-0.44548051426725804,0.79152747637853704,-2.1884205205652503
-76.547427517931439,0.55339598947839297,10.620399328109363
-0.87480109628540514,4.9490757187845116,-11.049831395279174
2.3344361063146013,-0.20404988484681869,-1.9051860111156422
-7.4913249173182406,-15.269052374799253,17.318913337693445
31.93064559297121,5.7770154979398116,-31.655357106699785
15.3045749860178,-14.38553622664663,2.7713232836049535
-0.92403403428595454,-29.662546556695826,-12.085094207753544
7.4688407162288781,5.629019367053977,2.0053807255544096
0.91331167895283649,6.6891429782017902,1.2611867260602945
