x,y,z
-0.79427531462270307,1.0222349364817764,0.74635020404643293
-1.9256581716537744,-0.61216767811771977,0.22555593300742274
-14.005647076243687,11.672001002882691,-13.667054763243502
-1.8316207132569264,-1.8306130412212631,-10.018498171508577
-2.6288100046532903,-1.2981947819739055,1.769413809115745
8.5022533747338898,6.5877654636501175,-9.2846657607618681
-2.262062200893737,0.19055188665028855,1.2650512369438944
-3.4174770335933444,-1.6044284482608424,-1.7328450372403832
13.27854554461384,-5.6084567439393957,-8.3876096854251685
36.078559385160965,-20.022847952380214,41.223519257060673
-11.737706619502035,22.599430178190151,-1.0919407179124903
8.8376043408831002,-16.779782832662303,-3.7907367145308468
0.27159466913054664,-8.2560762477878811,30.022564519661405
-4.9710249781562261,-2.6837720022235652,-0.8412598228978172
-8.4225314920199406,85.2851851201535,32.379034527995955
-0.072537127068375701,-6.3979330082936405,15.41750410147964
0.91825397688097055,2.7082560665775706,-1.5948043097589331
1.0538843764579204,-0.06461153257131623,-0.52712809145383055
0.57496295596334279,0.53272750966770999,-1.4780880588047243
-1.8378608677243293,-0.44612880015601891,-1.6268878056204554
1.8191280334151176,-29.01299257418653,4.5697404530906836
-13.570513905236801,30.993464570800501,-25.825172243819832
-48.797823348949748,-50.672128266689178,9.161203340784601
17.994167231378853,-6.3716293207626284,-2.9247189213171052
2.8921179603453493,1.2077028602185236,2.3734981940685924
25.045419995517236,40.425116091488057,2.3804578117365489
-60.10792419257367,9.6925619791368476,-52.986654529464069
4.1724373910279153,-19.36726393654515,-14.856598248333871
-0.15212251042787275,0.028258548205904108,1.3868514844100548
-2.7334908857890539,1.7165611341960454,-5.7991050342241639
1.8936257257973017,-2.2230699966734391,1.1727394841101746
-16.791328588918976,-69.496836723396044,-24.56787857394011
