x,y,z
-0.80849734346733804,0.72176296378072058,-1.6500957500686906
7.0433382977588375,2.0575924720794654,-3.1974255460968286
20.661781738444461,2.1797268647451271,-3.9955944943417148
-0.88215859926343543,0.43520570671862163,0.21696472178231602
-11.502972800441789,-8.4878605848393001,64.408821639113029
4.4026884624205467,1.7020058700782696,-4.9882621198059214
3.0670330046653405,-1.3900248510131146,4.0531150755078036
-0.56450527028447361,-10.938805550954299,9.499316302654691
0.23192301253298078,0.76736887306944579,-1.0570077564985643
82.31417662593023,-5.1573761202221435,-29.511569028918267
-5.7449092361636556,-0.25196301832404427,2.5666877299139479
9.2516072087326933,21.351724944583406,-19.976189014951299
-5.681587756862247,3.3437100917880072,1.7779316063457742
1.34115358492977,-5.6520727693721886,-2.0977827548103951
-2.5854484891754348,-0.8404181790123918,1.1292197418920515
2.6314238996356791,4.1744909109463935,11.840518440201363
-3.2328493759769108,2.1944415266056772,1.9027996936220699
-1.2090348817048513,0.50874379265955105,2.0622762670154406
2.124737794501725,0.46597713198308105,0.8388604223125995
-2.2053750376721566,-2.2287459659621378,0.74179196152855409
41.372108943220027,1.0329741479756012,4.3205584028247745
1.1383421900062753,-2.3848655611676106,1.4681451476430658
-0.14244474098111509,5.0913950468786133,0.45616575488099492
0.83362582669774832,-0.94575093794998144,2.5879549031834017
0.40755382676179325,1.1208606958668927,-2.3118010567024698
4.1471411211991231,1.0310755092029666,0.64080309731541096
14.748494146765571,26.350007914175599,-10.228447503209523
20.800384046917639,-12.211097061763418,-30.281930052501142
19.732351381276988,-12.551854457902284,-20.044705888031043
-1.4245327966089509,-1.0862054797147054,-1.7316562971641598
6.4971099260535148,14.689902662435633,-9.7106585569791832
0.43917587090265731,0.30423443257394361,-1.3027002748864078
