x,y,z
0.44970354375447946,2.0864017521692482,-0.23831761475894023
-12.199218604539624,22.965877499316349,15.858289393655564
1.4665325521621362,0.70627569209345697,0.28315617692677075
-16.951056590224646,1.5540617371672807,-10.27814643743986
12.603573646944891,-31.948072804533492,-7.8422320501159479
44.69247915001403,-1.9269508060501921,-15.756386653329729
4.3606087692161424,6.4241456699837274,9.3058344267231767
-0.94923805248588333,-0.37049919909122248,-2.6301713072339421
20.648566090939131,-11.155070173365294,-2.9351692505620353
23.451811992898158,-32.97750071213995,-2.0264633576847846
-1.7434643436884967,4.5058704712079605,-0.21830658814019738
0.082815137825167418,0.9163844303344213,1.0521842860586297
31.988911233066812,7.7503285407282814,24.65112520409637
-0.51985662201710003,0.74199782417933813,-1.2193236444855657
0.51760912053632468,-1.0357487580614551,-1.1914123280071074
-0.21860978817701646,12.170906272021533,-43.493287663416076
8.9547606118639109,40.223027278316266,-28.404400413364353
0.14710149250107787,-0.54290775082197129,3.0159734272633885
9.3119370205016008,1.7816647444703946,22.670317352196363
-2.0189360612153142,1.3603098334850607,6.3244807166037802
-0.076678448914419717,14.805985038120669,11.845852895916719
-15.318897766079887,-23.457858942055658,-17.079345623450049
1.2748271358754244,1.343488255209857,0.57941958614437161
17.467253966831198,-2.7079395916734201,10.790927792236303
4.5149810246352615,-3.4007616031225107,-0.79158910593979814
-12.848063904224025,40.29844545676481,40.264722302217926
61.836502560158515,-28.758560818916699,-2.4758176978533406
-0.82203241548898731,2.5777972440295307,3.7325772770874135
13.166942366861104,30.02287044039943,-20.129962597100153
-4.4040331185202932,2.8357727597618534,3.5648725773986958
17.283553144334185,-5.7928062065012158,-8.0562608489834311
-0.38395381861478306,-0.10257797245409618,2.3913452107622377
