x,y,z
-5.4648820902063235,11.119449160482917,-6.9907460370170114
-7.5201288230398653,14.755589765086478,19.30533669807971
0.79066964254080097,1.0957401481279199,-0.97575180687826601
-2.9742816263461505,2.3030659438171974,-3.2525658393145971
4.1899087646012179,-1.4897638436152256,-1.4883798812987308
5.9885766534079981,-2.086917344714454,-2.1716419210802567
-0.42377182776092537,-1.7009129154432006,0.40780997075397901
-1.3453074827847182,-2.1819764528746464,-7.2401452506349724
5.1587048932683564,50.472230444585421,-48.777725193900089
-6.8265304482702778,4.5845413157831496,-7.1338497148512534
18.94107015834178,-7.6572767220970706,8.6212732841791215
-41.218811745218019,63.81571775287609,1.0428788791820207
0.73578002540427068,-5.1543374661658747,-29.127311760651594
5.8364451683964118,0.27614159006470379,5.74785635104646
4.6979936431485916,-0.51951566219433698,1.4392374703598918
-49.986534566096772,-0.31246239119166686,-65.468618814582229
-20.326036548773818,-11.084137586931798,50.869227757416084
8.294162811570736,-15.639753011780487,11.433968626107529
39.734303455926408,-1.24589683354472,-71.945816020486859
2.1498823140851977,-3.6936543145553435,-1.8055846181127062
-1.7962333966742909,-30.838314311407185,6.4499231938274946
-0.97246100819172965,0.50817486658017708,0.15327228913973939
18.838373444132024,-8.8455006752627447,17.018272617242012
-0.39429686405039899,-2.2232755319847937,-3.1420793204556556
-1.8313076343511525,-3.7776552727131469,-0.45598212525184667
-16.884357353315639,21.479442348941319,19.901377694076388
20.915219467023107,-2.1636955680656929,3.1580862353469823
26.736765896916619,2.9615164630683193,-3.8987763282559702
17.227853673450184,19.291812550009521,6.5699855687929238
0.54700850498679365,1.4172047027171546,1.8353497046447709
-32.387908792559649,14.007295878045076,18.774617034758805
-12.893570521028348,46.686975678351921,-21.989740708422968
