x,y,z
76.98511197532504,-3.9605976587987146,-1.9261736426207627
-0.9725545179715045,6.3173289123398195,-0.78395863229791685
-34.384302974977203,81.064329036741853,0.77021956773028644
-35.064018622064225,-16.508099225647197,35.488131413763945
-2.0565839925315204,-5.2456147763242651,2.9117199160460201
-2.3160114287892206,0.7260634362152989,7.3945241027528512
49.530993035546878,-2.2412827443901064,2.8917939633056724
9.7203536010049962,-10.187736328515118,-8.8541135346225595
3.4067553920965015,-2.6168581751859366,-2.6498674033819096
-45.875927068427771,57.737950227238812,46.827003069588585
6.8378048251340235,87.186963266672123,39.333595255914169
0.90185699952767795,-0.082223335679183995,0.51028344228237255
5.6837768799975077,-9.9447449859476382,-6.7482391392236867
-0.68558772849210303,-0.86417003598234077,1.5340086982646921
-6.1990132403654474,1.6513263358778902,0.82427748791368982
70.057393268827525,39.942648785826613,17.010674049015236
4.2937374281984999,-35.777792178967353,25.484744020339139
4.362873339721089,-4.3051239361898075,0.43011220884078438
-3.8392310474153875,3.588361949023414,-7.1168712548581103
-14.828978144073069,6.8511220923141387,6.0482098763155259
-2.9484958274238373,-4.8084727743362112,5.6876563472979669
-75.531116015433597,-5.6085289856819189,49.18061924011306
60.471985920076506,12.833036341795736,16.559358823974279
-24.195386815995395,8.1635685807145517,-5.4882619389892087
-2.5937076932952778,-22.964670718186355,16.909836464936724
18.477539520150227,-0.3818981302042288,-10.933318396353105
-1.2056346075203039,0.4689250566682967,-0.84728731378026667
1.0464743209215659,-1.1826427942873738,2.4949201633273614
-0.47341093884086283,-1.325799911823524,-1.2126552508317561
-1.1521479198168936,-0.78268331499057009,0.53185642247673892
-32.005909108611654,22.018477658238506,-61.222988815248385
-1.3121461980410525,0.32998841238720733,0.7572639217637015
