x,y,z
16.262128297380062,-11.147780144265727,-21.342868689868236
-43.446942772615358,47.446284224706581,-34.67823129428885
11.165237980610854,12.439776610987046,-4.8331227097806702
5.8407058741222535,-10.70781875792601,6.0039880433810104
0.82898520736976955,0.96832260921488711,0.34580376209148861
4.4967849205870163,6.6719635593746807,13.557345055587767
2.5583420813485627,9.2510575958908525,-5.6911326719588766
-17.347390196978875,41.579093197523804,-46.869688379925151
7.0800002967378193,16.840776803322406,-0.20854555504932934
-57.837521304755157,47.018797676006564,-29.792298367256784
-2.5235683154409028,-0.07358074398463349,2.4805972282403275
9.3619789456496356,-0.31211838843398526,-15.589184457174747
-2.7601553620834798,10.70112656375588,-2.3755921899012926
5.2970198448566475,17.142984957499085,24.504442033068759
-0.77720068940530584,0.83297735901611136,0.3934017869652599
8.1596841998307728,4.8202995582676511,6.0799790506792002
4.9232773657019138,3.4844670695652802,-0.89126722121829993
2.6288249490026296,-4.7955124467088277,-9.0261643216984826
-5.5379340658997389,-2.1871326413421626,-9.7974764562679066
1.5001385348147289,-1.9288958943559753,6.5757495076455479
1.3848862422337906,-1.7299905626988688,2.1136733104741268
-0.35396214499765394,-0.11999802751940397,2.2832268794594985
-5.609559077762782,0.80297066727680932,1.3278556299713176
0.090804241119847084,13.318953825992621,-0.15371470945065283
2.3943592640578442,3.4119339987813895,1.8693375022443426
-9.570322523384025,-1.353990792371363,2.9890307448148494
0.75373659537064863,25.362100175506985,-58.147115550774338
-1.2549309599961604,-10.289067229844781,-2.3464043471300537
-4.5280380894048795,0.745879946665154,3.4015250730007791
1.4549634691530267,4.3963695372397646,0.37059945936113964
-6.6184807908315006,0.96312639816946088,-2.3147668213690196
-9.2507019903064993,0.96074948630952661,0.0079762239524341569
