x,y,z
31.920441238895886,31.319976589457141,-21.497290065354761
-12.663238400305818,-2.1233166894650917,4.7389321207532973
-1.7972305926938259,-0.2597584445922318,1.3482252641471224
2.4569576958483657,5.2579134141551966,3.9810949566117233
1.4494211703607307,-1.4698657529746084,1.832862610055092
0.68699111586822814,0.095132441398057391,0.88655548443501386
3.1278001179626318,2.3886468639939458,-5.7216077294332921
-1.1813536863702128,-0.89065758059969047,-0.68946764207630706
-0.17845559831871149,-0.46770745469496416,-1.040812141974073
-2.1459038401739621,-1.4192975509378791,0.61744835679220966
31.899942546335875,-23.205169039850066,10.986820163800996
-1.2429213777147339,-1.9999238194989162,3.0254962041932822
-1.9583420080776435,0.79660880919054022,1.437326514577671
2.2214272240255934,-2.4602498413953748,-0.28212896558682465
17.454569170412483,40.506467189562635,-68.862618953876293
2.2404921218143885,0.48512937932097444,-0.074329950653801519
-0.30965689703923888,1.1553010542750251,0.31614117821781956
-25.677164914421237,-11.090081732455477,-26.733861886573049
5.8987034849290829,-9.3870732858294641,-25.644555936369255
38.082923742510296,-38.164498544961994,-2.3422333844977281
9.5741135095570122,1.6357510013986785,6.1120530756434119
-22.401882313271539,9.1460837070371674,19.572014676101201
-2.4906153872657018,-7.895036204106388,-7.5077181383554086
2.1053524310410086,-0.9333953476440543,0.95829313721921561
-62.999767333147176,12.791046215976856,-22.15782037580594
3.9771094714421054,11.168941240368422,-0.85410621900107186
1.1437488971728516,0.21691345058692529,2.9335423557337208
0.59294565901611251,-1.5914311730924451,1.503168545634779
5.6707243859105887,-6.7835064010591175,-3.811529271458225
-3.3253390101562248,11.845976847984669,12.72010122049856
-13.44487237428079,19.991765936107374,-10.214014573482608
0.89200651628762595,-0.25572551849841912,0.52525626688222371
