x,y,z
-0.58660974549357292,-0.36139519343291993,1.1378253297132539
-6.404257350324376,1.1470321357800248,-1.4254862469403418
69.790489228008269,-0.3226465551090823,52.437063751284732
-2.7103091288609997,5.0569366890413736,-15.643111496395415
-5.3670795690469522,-1.3028182608556462,-3.4583891982874815
7.9282154275237593,-11.258564009113387,-7.8332374082568412
-7.9649130922827904,0.13370005349087039,-4.2292301308312084
4.9689336047559065,3.9739292478674391,5.5165289410916865
-24.296732863068687,23.66447835147121,-62.643833156538712
2.8832693548725228,3.5418856650428623,-0.04901705793702122
-0.81738526998843608,-32.610535403082395,-9.0932796228577377
-15.890662877423436,-3.7542696991842144,5.7584225111840261
0.20080339704229627,0.10042632256034555,-1.1288257398980315
-14.003853733527517,-26.628137629566858,52.293211365805277
-0.69107018374313112,0.75199784095533451,-0.92510677852139667
-1.7789556220733547,0.78512708143798193,1.5904766452352841
1.3337672993380409,2.6740977484564992,1.5556009968708184
-0.060687895780492884,1.9528587559253165,-0.13791300291700756
30.740690614796851,-43.827490491070186,-17.062279022649665
-0.36286487273279849,-0.84327325472835002,0.81151699051219006
-0.4294220203699704,-4.4503422088779541,0.29720281207714927
-1.8239564120424396,-0.91667392997207975,-1.2390664001513287
44.398855365435757,34.038802680848498,6.1920963994311231
-53.832759132869171,-8.1844362792134291,17.640910896847462
1.3236935542073864,-1.5293295553297757,-0.76609458512675133
-0.6654112882938934,0.15995436289481163,1.1124367252523411
-0.091701995944394668,-3.379362592626951,4.9278158218535184
-0.48929558976113602,1.5352504265539579,1.4825563264514627
-4.3987166261619555,-0.32393302524748391,0.85513355610401676
3.9132174645848989,6.195435714970289,8.6481673465583189
-0.329599862752739,60.36403067675834,-6.5227145860465505
8.0720887488098736,1.7123116160308351,-4.5980793861225457
