x,y,z
15.905228329955506,48.253805755711255,-38.615231528370757
-23.389476885064724,22.469093062620647,27.113689679215472
-3.3298981718191141,-0.19062578473485631,-0.7735218778409868
7.5456002651059473,-12.733259108847108,-17.489545798721807
5.0653818789770089,-10.075062315310282,8.8341206301250317
-23.399850192988712,1.3330620838880223,-5.6315753146397389
0.43031290766715219,1.2265402814666895,0.094105739241859263
-0.71365510575179847,0.14651625081457634,0.71308194746820863
14.071369171530842,10.240601357770322,-16.962531994922198
-0.074059133014702724,-1.5099050246710937,-1.6692642623444374
-0.48780930539828621,4.1188425565906304,0.61317444267776311
37.703327650218426,-13.602621618617514,11.28922219534472
0.97652989209779506,1.5040577128735695,-0.072931698102209078
0.79636099362809276,-2.2353409832941358,1.9419561018457061
69.687121985040051,32.449827242651821,30.096741043147418
-5.6950590534693522,59.407853555885779,31.679231014979248
0.80595116133334899,-1.9124343265364454,0.83600629438966556
11.851871527312129,6.0938902407900528,11.684357009232881
-1.7909446564494269,-1.0292262417211042,0.69348329657847019
-7.8873008634059891,3.7822862989403672,-0.32676050683656066
-8.5966497113257088,-4.1253782504928678,-11.549385543622451
3.47867019087471,0.63472245597062238,-1.428068188668616
1.3485245067836409,1.0178928841580412,-0.5498142918911133
0.20548048828019666,1.7938727742059259,-0.92876895263495696
-25.450076711442783,16.022596165431978,40.514412818813646
3.1039346584299055,0.46862950404734277,0.7634728108139045
-1.2819846513178428,-0.4411974668998796,0.35352060856929818
25.880764487576659,12.958126305426671,38.486007922028392
2.7722348605436271,2.8177558193825694,-2.4810793783180616
-0.83018139143798897,0.28635169556510287,-0.5750226564076617
-0.39643411375893534,-1.1955940812027337,0.76201193191755823
-54.292216796243544,2.2425274072579495,-72.146725865720569
