x,y,z
0.21390533081669635,-5.9799446110352017,5.706968754101279
27.289534623649157,-4.7708884816653674,76.549807232708901
-0.30604702178680748,0.27794819935950293,-1.3331906301055914
-24.87452788817685,-52.080886971370326,-2.9162467160759498
25.10735927307665,-13.322241118471112,19.94651712016146
2.6719656339166016,-4.7950863958121515,3.8299956154190009
15.294052843734312,9.392738685331576,-12.50342700583411
1.7456567781497199,7.7720164267270864,-3.4797050931908542
0.97189043794750285,-2.621956389485987,2.1832373513678593
-7.4729458967952951,6.6869993562924801,-2.0154596302271828
13.083068088384094,12.193322985923448,-2.5886636404044547
0.5476116131698483,-1.0376165339238421,0.34758149332937011
16.795412567177692,93.162009918620313,-24.7873322766828
13.190751454340235,-57.321825908094652,44.789211347665749
2.5508158266840795,-0.65204911330838444,-0.47197058086477334
18.471241592924692,8.533793177122309,-18.223549862766568
-0.075976968262237779,-1.0904426814566841,0.16534983486289628
7.5070606926883379,1.831737219676953,-19.558085228919413
-0.90922468886764929,-1.271294694886419,0.73608934723377617
7.8879657598883401,33.556422742572124,-3.5773065085165783
3.4780270933286865,-7.212960739012928,9.1232424421930922
35.437754745941703,1.3192013520885773,14.855483277640745
5.9055662207806474,2.5216040617732904,-3.2499249017597283
35.085465597426285,9.0035795691462823,-25.135187183468766
16.913898414179581,11.722204769038024,2.7684903136161947
3.0700614903696084,12.868065865396849,-55.740837112857619
42.68380908788756,-10.683245414093944,12.264795401433787
0.69848809291625891,-1.1680672090086637,1.822116818142193
29.104300598537339,-9.7261011920165892,-32.390378377138283
13.110605145365415,-2.6986328860002922,-6.955823219217776
-27.420103821374738,-38.759078467008429,32.760875589818745
-2.1577654256454437,0.78217264534364317,0.065043887365697689
