x,y,z
-30.691789436995421,-32.674606794400127,7.1401769330218565
0.37586284474431458,-0.55424147708737326,-1.7342987235550229
0.84027117974680454,13.776472997145596,-5.7013444778264342
-5.8046396138508598,-5.4181687219520915,-5.3953708056534158
-0.91034363790279937,-1.1712400423781546,-0.38979895010351451
0.037074022423774347,-3.7321997232232849,0.81897932681884378
1.0169598186574988,4.9017419847281181,-22.98694052643464
-15.521849867735755,4.9741631181970103,-10.813609396843367
2.0582383184308499,-0.75767093379838002,0.87245252616726798
-29.330072999818867,25.058998928112281,17.998037918395703
15.312601868663188,18.974342595779117,15.26994625141608
25.426467733015226,23.892998715285898,17.567684187450581
-1.1703531893630388,-0.3597705664445166,5.1667221341466298
-49.733803106031502,14.915180160868022,58.832361800336059
15.375802578505825,24.004239652859138,14.60883333101925
-0.59398242526232747,23.70280868964776,-6.707925468400151
-3.5277151561171358,-1.2633237715447512,-4.5958129743411176
-2.5470434409547158,-23.203599333328146,8.3018098115105357
2.3938663240565958,2.6623172676284703,1.1942459143498392
-45.121019157034169,37.233340866247588,-18.83433670098254
5.6888697614748951,-3.2948918715627413,0.90122729690278591
0.43106207039428635,-1.0957942063645434,0.21634929128761743
11.6793326655194,3.3419480441033889,9.0289756562133778
13.634395120617583,0.10685202475828896,-3.8546441476056983
-8.2006265441257966,0.17472844713645827,-11.303477202757728
0.49683509160086753,-17.638252708631946,12.20004052923635
10.637551146011079,-0.63955978897572041,-0.33281407216444736
-8.9609152128740845,5.8364119353481261,13.220164631396303
8.1527515361050593,1.3064004117076597,-1.2257375469172045
-24.368913165876631,-21.557007184000081,-25.664080737677416
-5.5429964207727549,3.1679711380269509,-13.886497142992589
-18.361641459952402,-17.838903452355762,4.0740026946592751
