x,y,z
-5.6190812905541705,19.507310069061568,15.63324933817327
-1.6977710332883047,0.61277988584914156,-1.3899216483636039
0.95474280409576584,0.29682173282359714,-2.6082696807732737
-12.276119237444917,4.0731555245930533,3.17140451959947
-10.501487328572757,-5.9010445376043368,5.3888547743301709
5.0530772530455277,-17.759928733826094,1.5860310801765292
0.9228270302796272,-0.57142172000391445,-1.2487556729710798
-0.21177105163974383,-9.0869170580282006,2.2042194204290282
-0.88031345477585377,0.45057888512661781,-0.32541991826650529
-15.913618065278214,-3.4743838502457938,2.1553283153422109
-10.818062012389495,-32.191920425935955,2.5101964610647109
-2.2254961073819834,1.252716684098609,0.13345801835013119
1.1550339257303919,-0.44991291504727887,0.89102317622937843
55.996215468530387,47.947827892727268,-34.214778276477695
5.9681085149530348,7.8831349400185129,6.1333310006519435
29.445938055534732,28.368166965541381,70.8632906189859
7.1693215351026547,-9.8835774497131528,-10.143750844529565
1.0606024995291741,0.4816170915466586,2.1043494454774057
-0.89148116430970148,0.32719114051038151,-0.65178714320463316
-2.0586153058157035,0.6030391559533399,12.601457308245243
-2.9291573331574408,-0.73028788604844819,-2.6185147199993155
0.75568331388661636,0.68006044698486345,-3.4073363872841527
2.2469311484138887,0.99428369228671365,2.541090214606716
6.7825183091924632,-4.2682224456792826,-0.35897346475181574
11.464647235209465,-14.287115648520707,-0.67094879942571894
-0.48181799768123318,1.3743637711237537,0.86154663660587782
-37.944619022959728,4.1264597293269034,31.077900223131859
-0.96540823409737009,0.20740280745002435,-1.2082228296624051
15.352047705803241,1.8812400107398983,-40.383225186319187
21.762466125887144,-4.1399820283853774,8.3224745131779798
6.0732363721672238,-12.410304471009942,-1.3635294455599767
38.801890275529637,-25.791579971419974,3.6401985878247101
