x,y,z
0.27341111657539513,-36.819938878642311,-15.484528608618332
0.35848495300447158,42.015150265742491,-27.92187007506433
2.0573905182148935,-5.6586603949024994,-2.2487274771337309
-1.1792810054827019,-0.83302153543773738,-1.4511135761817335
-0.84475033688696111,23.084522328901699,-10.252327988259157
-34.236845024672682,-11.881490256945426,-18.476302589262747
-0.067664410880021134,-1.0664459119049532,2.2197820161691975
-6.4397850873179969,1.9596736573054703,7.7354038349345675
-1.6495032854769414,3.5758845318004746,6.4926928456246689
-6.3836124347895282,0.50925540045962026,-0.16297889905933077
-5.5446789467458144,-4.0615877588677822,7.1970629183545318
8.5913252638930135,-0.20665867712207614,-1.3410701088264241
10.072395826167545,-0.38457057469979755,10.716268859492734
-1.8592758372078972,-1.8662844000459444,1.0094703531909948
-17.56712810167992,-2.0171080111478816,-12.520473441568996
1.7520861963222196,1.3482196269465245,0.70155874358194648
-1.3119247674003967,-0.4689408603531437,-0.58379370583450418
4.1627935059062828,-0.25344244076359962,3.7985504582089753
0.91099843475996445,-17.401214460707255,-13.841667097363896
-3.9589174037463821,-6.3620780930157119,-2.9790144163214158
0.98338577685205086,2.7930446398336657,1.9071174141078366
-2.2577061818495343,-1.9452115588865595,2.904042788549174
15.815146748714627,0.47247134229356125,-1.6926518121538998
-0.72575863006739427,-1.382185878222135,0.014877079694802963
-33.629063911661049,-6.7755143911235374,-35.774244267823235
7.2345716724851989,9.6189896823822352,-6.559841200724045
3.9266980740968451,0.31541500454771321,-0.25021880092396104
0.59860830543631127,-0.32162279414933947,-1.2359494234607431
1.4063704235476218,20.43488001919043,-0.29532458303507131
1.0410933993868015,-0.71881199966895759,-0.46048800369216225
6.4302540989776285,-34.517391935198212,-1.2039148495306702
-3.3419752235019788,41.876197369139177,11.824866697674048
