x,y,z
0.96276805755711659,3.4644556487774505,18.329369135481553
-9.9819148752878313,-2.1745889193973102,-3.4456430020916877
-0.35977537105941232,1.9809794503099865,-0.61576316931930608
-64.948346237998621,-30.210129669174957,27.035664763442181
43.696610896627362,38.833242899809399,28.689623734021708
-1.7405128115255124,3.2317251797170607,1.8644925144001163
-15.584558179560478,21.122287686899824,-17.047500855088408
-37.240929725078956,46.635192873374855,-40.509952698727282
29.740606557251517,-2.3500666793995415,-10.811216688686699
2.9787111179533285,1.1237744454817258,-2.5406836100971031
-9.8796668397173946,15.388279580016372,3.5179555424540498
0.90071821469617674,0.31724968735919751,1.3041235382919996
3.1413531388143681,17.60355494528881,17.026911339968819
-0.78171892813538635,0.64356473694586691,-0.18520589620509942
23.495777165886107,14.350133077468199,27.744148891918854
1.3587612599945029,4.0629682440361901,-0.12894192592345702
17.271629287375163,11.840522373815245,-21.606146795188526
0.26822107568593923,1.4529941725409259,2.4186808637470971
1.5887089394143108,0.74174759852825922,2.0646639666508273
2.2665386686690905,4.209677847166521,1.0574049217655659
-19.954655125277483,-2.3504867086998602,-44.757307769353801
-2.1853417946330316,0.88427910427342304,-0.22763970177239523
-10.927820548634161,13.965985280299332,-3.9440438032215854
-21.715061399719751,-0.10082529749063417,-9.8643603040253058
5.4814047092677747,-0.94048161822328769,-2.9986213042142018
2.3252671869155406,3.0474381165106652,4.1390581885892646
2.8440419349463872,-3.3374372178736205,-0.21354011125060623
-1.2558054642616414,8.3917130691464177,2.8208365567096432
35.812167865426829,9.3499363132703834,6.2239355110862293
12.033828886982128,23.992848625149357,-19.050544786513349
-0.39222996790488257,6.8228537082367833,-0.36296385155621974
-0.373477421702893,-1.0262521043557069,-0.86646383594045451
