x,y,z
1.4453403225722052,-0.60764756228999139,0.60934673644969306
-6.7113721966368827,7.8871639780335476,3.0890390490540227
0.42063000568987474,0.23637644860780516,-1.1679315472865837
-13.906047398261448,5.3858668651576265,-1.4066398090135954
25.92407134254216,-19.092776623301685,2.940314848765468
20.300607403305449,-18.058011723675357,-12.933270609969711
-36.945318181883856,60.352804484066937,-7.9146550770399093
67.278847990626019,-48.913100718859845,20.393397487415875
-2.7143029042018036,-4.9369189515740759,-1.8343398790769387
-16.767258179499308,26.665208010391797,-23.369019075193933
0.92613945898009686,-0.76743769167544351,1.0075168590764692
-8.5572761076930099,8.8987126784361035,17.210994943180896
-1.6076341719618352,-1.1754887877627291,1.0397192393941239
-52.455764650603093,-19.870820594421897,-40.082640563945404
7.5551116098192095,23.431031378216446,-44.371282350988167
-1.5305341523607305,-0.51444800667547119,-1.0956878446262031
-0.71162706035019996,-2.7588997717159907,1.0060921767848667
-66.575999564393143,25.533348603731614,67.004328108878454
-0.10047317756995101,-0.68210656336094433,1.3738189343562897
0.88639512868547954,1.2422383860879329,-2.1706859813116575
5.4881412274199226,-4.2734516747328399,3.5499840266153813
-30.152610659172947,4.3491189901897993,-5.6252762468685908
-0.56919568769008233,-1.3434718942244701,1.5365608859594824
11.987308973798555,9.3620335542356692,-18.27917577029266
4.0229963088690921,0.014955632311998037,-9.3280301344004517
10.105760603645482,-9.5488909213023856,-5.3818554008078969
0.044433277831345368,0.22330700615714738,1.0621573452281361
9.2858724603335006,-8.8817197550524405,0.046816905345945133
-6.6115586360811394,29.536236843530816,14.514429031791183
-4.1971120944076157,4.2075450304229332,12.464597628023453
-1.9661677715663666,-1.0187670911380338,5.6884563293083321
-34.246397816988058,-7.5910612630640699,-8.049322516418572
