x,y,z
1.3373469743655388,7.7394328379245296,-1.3197975340637893
-1.5827396654167794,2.6165166083269247,-5.0032476919475952
56.584125867150924,-0.048288215331195782,-28.321079055376835
0.24965510012578132,0.32352580493345712,3.6250466837613122
57.592356541004833,13.745633329047921,-15.0887399557125
-28.032207989594845,5.9089271202569682,-76.425057646610568
1.3928693451961525,-0.0015803554219835443,-2.3964637353758529
3.0463746153592228,-4.7936780898410509,-2.5132365253412585
-30.371564141261302,-12.734990131873303,2.7116742796689235
-0.32727790066348483,1.1195063707191091,-2.8335706171101553
8.0351270486406392,-21.256973786392283,-8.2134797964880786
-6.9765800984355604,-0.82530097381166956,-1.4587277041780311
-12.313902341573508,33.916241801478719,78.720356969078338
-26.846415979149459,-5.7160684004293136,-44.508623206392443
62.310906483680377,44.183211517887628,15.528900957604876
10.878958301059635,7.685117278571969,-5.8475477318558609
14.51006367798966,23.809912347288012,16.332175278090471
-0.12109170881109883,-0.52352675405863236,3.1952919331553145
4.6069195894048534,9.2925470611421108,-23.863369740384517
1.0539304166149825,0.38118189133156749,-1.3301688672223215
3.4353363449749899,-0.0071742599964014159,1.7268236386438025
11.586744114622086,-17.58931713800126,7.2801667269036674
37.428606310796127,-29.897694228629302,-28.034872300085475
-1.6699906966731637,1.3562120293871081,-0.84705094931302616
0.6204933823327321,2.4104403576179672,-2.3772405500761304
1.5306697934340672,0.029311354464550524,-0.18303145050700231
0.79637740711891625,0.23762577947951041,-0.68579605484444928
-0.26160178807898987,-3.34828180100099,1.1461102531088267
-3.3577221333951237,-2.4250352209761608,6.8178999491398589
-1.2039266424127499,0.19857107381683309,-0.1670916197284677
0.24253779574121212,-1.7885546962182441,-0.72053221916691979
-4.510162377110162,18.19440864982149,-13.859316127062925
