x,y,z
-4.6296879532576485,9.4166718626157007,1.7277781300485444
0.54973586808739938,-1.8176231343551406,1.2828989744024317
-2.5268072155468779,-0.38121692950454528,-1.7420560137779759
4.2462055862948445,-18.964345066810996,0.86750640725759776
-2.5869205783928759,-0.40405560734985313,1.7810386029964755
-11.595083311998749,29.111782507874263,39.780975236019721
-2.8584702259605663,0.38721000844530024,0.42901101381296486
4.4179365377317454,-1.2107692025948265,3.0372981537226647
-24.629904181827847,-8.4552605833524392,-1.1881458117191612
-1.7615433642431337,3.312188605981953,1.8218220289461715
-4.0233199039184893,4.2246852420011258,2.204883928389525
-0.83027569901448972,-1.1668200297455891,-0.63464870484703872
17.902418765311111,7.1139374764048604,-34.621174733659608
-4.0298748110746008,0.19732965320882204,2.0490594911203601
-11.84218506291559,3.9752175217281827,-6.2377674462185713
3.004896738572536,3.2320657647713964,4.3343170846480019
-62.180107719455606,-18.806117343784251,-75.247131617945598
-11.694481302515223,7.0452593593916024,-5.1241740416410639
0.39131468676739156,-2.9129268635209744,0.70233941955380375
-28.821458283048941,40.252184383839243,-26.378957460383702
-1.3233346649946809,0.25896413220928016,-0.40286147358340801
-17.716253699231377,-19.509581345619015,-25.954970966722705
-3.6925125427132581,-0.2425412596646449,-1.7717501046581285
-3.638352107384009,3.4531196553676002,-1.0138579534354255
3.3023880250832112,-8.0355383053611682,11.926657780549931
2.0826542049740118,-0.36938683655162058,-4.1649049526413444
-0.074509415526981315,-2.496603345967455,-1.6502488430787665
-28.129142780863216,1.1814223625830045,-23.419092510237476
-2.2847216095216156,1.404418558526576,2.7750158015537987
-10.186631129885443,-11.576365028826835,1.2911706420236702
3.3900844085189368,3.3354478166074419,7.8248057209771646
-21.274326399805219,-47.07056944750569,5.1911361111526606
