x,y,z
-11.747595366695059,-6.6737096510031373,0.78605799207898974
0.50024823183822609,0.69912083152355287,-0.91698863571477007
-0.34771146775387901,0.65195390115210428,0.9112160496683106
13.112391620792936,24.291742668879699,-14.070829126059584
-0.20090272289570263,1.1894622673658588,0.14167376159080328
-16.488985987975532,-3.9800273828605301,0.93156847538447618
3.0483371740302521,16.074910846413498,-13.034312252470706
-12.25853171363304,12.052415081800078,-4.7280958268787856
-2.5155032140245672,-2.4988046044259167,10.603188373925638
8.2909775127130771,61.88988335762852,-39.286173403810615
9.2215893487456899,-15.213570617022148,7.8464836396542621
-1.4577983574188957,0.32370269754092068,1.2540397400375978
8.2735879415840774,-10.244261744313112,2.1609607033186315
-3.7545286909649485,-6.254552444943978,-14.551163628954844
64.691273269750639,-6.6537733430535226,-16.142136626564483
-1.6239995671405381,0.65017963202729057,2.2143330969698831
-5.9711780028568624,10.453971185400141,2.0834391111784383
-4.0650349805608483,5.7060597161764619,0.92373139272221205
-33.578397052609198,11.27724843034904,-5.7149710441393795
-25.749021680597767,-43.001415387147205,6.7566505485178885
6.1775935483713678,-5.8593773473932274,-0.57752016527490269
-2.1061845607086203,-2.1119346498620537,1.2735952775120503
7.9839995948662494,15.528857220657184,-26.372064082943787
-0.58144845561205372,-0.96504945018644683,-0.27905838808026295
1.61925583581859,-1.3437711274101118,-29.982372641488567
22.150888018669008,17.018031048317294,19.913036361664407
40.279856907651322,49.046056990543342,-15.215034585403687
-43.038842798558981,-64.80034063697893,19.714735800968811
-0.73151818572427496,-1.0395199525458074,0.13565286757419351
22.939662913191089,11.933965430131963,-95.472728671542896
1.1259153430572926,-0.65413908187272285,0.49427318076073534
50.570191709188485,3.6110033535920527,-50.604811483180796
