x,y,z
0.61876597769438879,2.8450044723291437,1.3363737767928807
52.482903431592462,28.871374530162942,66.289903177296821
0.38775355104119336,1.7355365278231492,1.021651379872234
21.400983254529578,9.1061479816605058,4.9888371234079321
3.0763578760205519,1.0673800988693398,0.70511500832992602
-13.802524264804559,1.0056793355545903,18.268543137171207
3.7398385423687093,1.0289982770603836,-1.493500098284682
29.029070049530997,2.1119789165605596,-3.6257716098595854
-90.239688899050861,21.462101473810247,-17.281641306236516
-13.047036508986077,-1.3060264933079242,4.8439066279955156
11.356344243618675,-0.28262896290983047,-45.278447828998338
0.54367680702864973,1.9681015897101726,1.8881597287485037
-1.4699034564197331,-4.4890739699731688,2.5851407706002947
-1.6587925564200068,0.87417762738246707,1.9574394089171963
5.0255810653865751,10.847289658397594,-4.1552497114592404
-4.7701689329301464,-2.8574326574973612,-1.8386045474838209
-0.69308373287853342,-2.0485491271102383,0.83603185841107686
1.936740940163203,0.8232686154763289,1.9296150846670961
-0.88532895509935561,26.896978512745147,-17.905772818582609
-93.223302792835767,-12.949635101301043,28.026390015939302
0.46502122673557017,1.4989723667873984,-0.61821390642145846
1.8450307338748575,-4.1798124579003,2.8290761226500969
-5.3222305139690054,3.9939387258695076,2.2181341361442781
11.944224111899597,5.4537117076784432,-20.348021008463586
-27.878575727707656,53.250071659259184,2.5728663854905611
-21.354834981203535,-6.3753242814336657,-24.437564610822037
-0.61635267578639286,8.809258670884125,2.7893331511979924
-5.7569919746268763,28.577444631363235,35.918177906974961
-3.7143209804008683,-0.33068828446265752,0.61358475285739189
-2.1338412820671442,2.5222645530474201,0.56112812357369524
6.0010588785265115,-4.1964369296087121,-0.24344017339400009
0.28211937735770842,-1.1509096278270523,0.68318951608860212
