x,y,z
9.95712826676864,4.6573220433001454,-13.122703696346862
-18.76440857061197,1.4663593609027445,10.385482156714827
16.786223416083175,-41.072768285836304,22.019022104525536
9.6331401458821819,-8.815478908990249,-2.5788897990411819
0.42545571326043646,1.0342583500922256,0.44759179399223331
-8.8799963564470499,0.79548643102699734,1.3171274702935887
-0.76331678210506637,-6.3584776102046954,3.0350923045365215
-3.5466263441723345,-7.3268565029244188,0.43686057790353899
-19.643833999297172,2.1569132777271536,7.4522920682680214
-1.0566524130873962,0.53181123438996103,0.21630423365250351
3.040446747966457,-7.2914650293795678,3.8946488730223634
-16.520776169799532,-1.5222499295431449,0.86325064780223471
-32.997991835383488,-81.374056767646351,7.6160397614161814
21.01639550088986,17.087253588788574,53.67506349670608
7.2867370960914171,4.2652016010456757,-7.0768579319402303
5.1458821817020173,-33.403162431649903,-31.923132831599187
0.78871834023232679,-1.0677033845148864,-1.3739711831161001
19.033234668555682,-8.4424017487950547,-45.15838046925311
-17.923231712809081,-5.6467222312389707,-39.34835257975822
5.3838483241425914,80.030315641444844,-22.19006825987552
-5.9603337691586002,-1.0210707047125707,-2.7875468532676559
0.18624522925823625,0.71681256986679676,-1.6134375639752825
2.2251263266669605,-18.382872206546153,-1.5628398761009907
-4.52084487020743,0.90572050684889971,0.5385555725042015
-4.0487385300355756,1.0176636884055699,-0.17491965926340378
-22.521399090242323,-5.9595706771450248,-11.208406847391053
-8.4673357159877529,-24.681237145938027,-14.162591697073889
1.3905104727261692,-4.423669979171752,0.22581074651456354
1.0462120743980363,-3.6530997339017683,-0.88946264898603822
-8.4867960039102321,-1.8397554704587118,4.2974285922749518
0.52541627042894223,1.2172189099342376,0.061938677024301142
0.23674951207164149,2.3479126529758529,-0.74252381868527095
