x,y,z
75.22501359038128,37.874287509323999,-49.446329523569901
-0.93043180309992424,-0.44511610869531393,0.50876448266486463
1.3025205364806265,5.9527565710116477,-0.89630829241935694
-1.7098775033089799,-3.3691811620781418,1.1854722151985964
-2.1470901055833971,0.71055311772127028,2.9279749761453715
0.91313709883751315,-1.7280491229091881,-1.161111219035404
-3.2410287152900255,3.7206673291004986,0.59249601901351079
-8.5741188081299491,2.8901389156671256,-2.8820400212775259
18.863896319473231,5.4531848125369651,-31.474988816778687
-0.68762277691510498,0.11984674913489055,-0.82941995009412983
7.732394526413926,6.5443728203113825,-7.1563806615357173
-4.1882994926600929,-11.700680152067564,-2.3812284035254496
2.4964998922443229,-4.389479696389353,-4.0617017398879627
44.577750064842697,-31.098772275289985,29.655671148596429
13.108438045572562,26.386749033624316,9.2974466409871201
-35.834815475274652,-15.307010069034023,-24.842378731790376
-0.23441968404814986,0.43475235448262883,-0.89095406364081009
15.788639370086878,-7.6650471188507439,-5.7400263284540518
5.9421853987564797,1.3017290371570087,-0.66470325157659615
0.98619197459253238,-3.0683385033836155,-1.2006809487352166
-1.9937081733121484,6.5394517567442421,-3.8024295964578161
0.9508093531053734,-0.94497436642497668,1.0678134620213038
-37.149872656958102,-23.226585908560658,-1.2110560880962389
-2.1226822149670523,-0.69046094881563291,-1.8298519527210633
20.700491004631466,-7.4068626005864644,-29.54568440625075
-12.705585060146301,-3.8485720794975866,-20.073854909237621
2.1305794770431454,1.4882467757665503,-2.4092168286134625
1.1827977392709721,-0.55402679563874091,-2.5164267531448932
-4.1320616009894344,-3.0894045887787938,-10.083150377325445
-0.24989736618173672,2.2843973492251242,-0.89041192684325221
-9.8229319108917785,9.5722640663422016,-3.6596512345981642
23.070853004190848,13.642355815783992,32.20550198781477
