x,y,z
8.2239359276945958,29.707839020668004,4.8724343408600967
1.9057197178240184,-3.7546555591669302,-2.2374661119853938
28.851138846963053,-44.87010682665359,39.397832021661976
-53.835368535257565,34.84694046228929,4.2908222517233847
0.39864373961469668,1.5026715524847105,1.5496078819920225
-3.0301561327799496,1.8412337103440868,-0.41533220936922322
26.179230169729067,5.1219835993216067,22.68374793729992
1.844886052673111,4.7545866659771638,-0.45142120279962678
-1.8714315760236009,-0.26349117120878929,-1.7428288644101866
-0.4733289008205771,-3.4387421975499128,-0.38901940993040762
5.644441104592536,9.5053279256730079,-7.6093334898808882
-37.809187839390709,-9.610591117674204,-25.332412350819482
-88.11362345187959,-30.943009319999014,5.7424641950297142
0.46964201612293666,2.825409525496291,-0.16398978321326838
-2.306111551824217,54.289331954128343,-28.540213837550368
-1.1622009261288129,0.36378435510696938,-0.56778739977322346
2.155651251298734,1.2381192218499704,-1.1946560943841114
-1.6027073467686599,-1.9446165085989346,-1.7752189583381126
14.205472571713152,-5.4459373467237224,-37.083769293911622
1.8843661603098476,1.1525839095700063,-0.76195655710508647
30.058138992218854,-34.330180289667979,11.112299983202536
-0.84722480862192517,0.46376708774443426,0.53758716970860243
-4.9917776834078627,-63.059909220187066,30.855103388037818
-2.9973069675423822,5.4590914352050461,0.23291191175935172
1.5134812139701403,0.75860531694283972,6.2882371140321176
-0.42630163103285057,-1.8392429049795662,2.1431338583273356
-46.283286519560235,-22.461049818862815,36.494703707925197
0.7784050098826828,-0.29744316024513651,2.1390407801931417
6.3089302231694377,-0.52913644675563853,0.58207056066601726
31.186213558568944,11.932378733119364,-0.02845199328187966
-4.2145310784610475,1.4487274109458925,-3.3912583899100559
0.870064069203626,-0.91829883442895655,-0.68830821182093938
