x,y,z
-0.3177217573045153,1.6246641800706174,-1.8529884244791643
1.3119717160498847,-0.26597834993447411,0.45533481675795073
8.9649855402428518,0.94423344718953128,-0.95876996105116252
-1.4007645827219319,0.26998485138785228,1.3738414298445547
4.3079631085119532,-7.4127119877854026,4.7139143722983778
12.425060531773823,-3.279972311585079,-39.361070185184381
3.5395549554351002,-67.585311278483957,67.503690181802128
-5.8104906467590869,-1.6200461795958461,6.0373709445156765
6.9825849590595412,-3.9538384985925243,-0.047121221948297889
1.2813934870152957,-3.4047494007486341,-4.8023567718002216
-51.108928751325564,-45.196372227597209,11.767792683838794
1.1277056990496963,-0.13201520497348154,-0.0020542176777923115
-0.21910530268311534,-12.815449678055669,-11.884995882065779
-0.14468436106286822,1.0574893140905794,0.05018351688401812
21.175844022636838,14.457334013519649,29.048841324840751
-1.0805189272048696,-1.8336154528860027,0.44835635067188462
1.5957342131100245,7.8169355348086933,-0.90879483084484847
-8.2162185159368981,-3.0817001572130511,3.075364341028243
28.9581879057049,4.58596022043176,7.7878757177232689
-4.0557586207572589,-2.7669910112730354,10.137726744525905
-0.14562101710751349,-1.2672315132987855,0.4016879114945206
-0.78439131792508698,-2.9213548019999749,-1.8313300340287633
0.34129375312958904,1.9623965879161034,1.0993706432020109
1.3401796815458014,-4.5810220586772701,-6.4715888204248424
9.7533364490680547,-2.2728258999069215,4.2985439026122894
-23.187341142549762,-20.627704810932276,-9.051073202209647
1.776503047015298,-3.1162607748102764,7.69462436424541
-3.8706331529491504,7.1565606982256682,4.0366831552098281
8.2134279769732679,15.052448646376899,9.770074522640499
-17.428956263208889,6.9661944210682831,29.538382148484558
0.20593597336137751,-1.3710820368967227,-0.011385079045153635
2.8136718235616915,1.5416717820029027,-2.9558441791611227
