x,y,z
-0.010496143286229909,2.056845339433655,0.78723647201352853
-0.44001607252132569,-0.10035392731237761,-0.90896389115663345
-1.0125223652950166,1.4012151684641656,-0.44609840846295445
-25.296989458845847,-14.423801321918647,-20.452113218752238
-0.45936293755411778,1.2196059253648484,-2.3097804063154013
-1.757285627741427,10.369147525144411,13.025236403526726
-0.99132270921256671,0.31036466369106108,-0.76749755455711122
1.5330318659609388,1.4255171407102147,0.61174633603117246
41.129405493920402,28.43448888175287,-0.13291450336131103
2.3906241735813567,-5.0527374549259028,7.4035662903436945
4.5176981499004984,26.886892077078095,23.214220736413363
-0.64039969722941004,0.55951336181589373,-0.64397440897589175
-0.61733710922261198,9.9232177082107249,-2.0343033076867401
-81.321080247243898,50.93706047990861,17.857393895189649
-0.34538026740581174,-0.99051887907956437,2.8110154351215551
-1.4770057781555845,-7.8682843848363015,-2.5388290875287414
3.8206546562656656,-0.73130354981542633,1.022837986323841
2.6559407890660616,2.5743601222602859,-6.9734610738785587
7.3398990381184603,-1.1408912750948914,4.7677656375175159
0.24843227169035773,1.8914725460643051,-2.6115481731099668
-18.230261149823676,-34.058695228907112,-16.988621493769454
0.5964096123894006,3.1214988630019804,2.0064602083641754
1.8152429835016124,6.1501671044984176,-4.90354439178072
-36.31163117665389,-4.1906983237363429,22.598945589830034
0.57803314638014303,-0.85813445651810205,-2.4530332512411896
-11.403941334116908,-43.956755082432011,-10.008439780605702
18.367341912980891,45.301271681602785,33.250272188220031
-32.929959564399965,19.923876278830519,9.2921617273295993
4.0022191150198969,-1.763809211368883,3.2178431885386645
10.779379386166962,4.5656947921235549,-65.856596069751447
-1.198791664866359,-3.939688383630453,-0.83338839679850951
87.587787878471687,45.330477302444457,-13.518675752059204
