x,y,z
-3.0612063212220519,14.753903301629871,-30.640865991277295
1.8960363626622356,-0.94210314910730375,-1.5214356285376183
-1.2800443286082055,0.41737595747262385,-0.80617652031148268
1.5775711564844961,-3.2536194878629372,2.6485358227871849
-0.2125715726748541,1.6005404960687488,0.34732940861762202
-0.88962847552373892,-0.56120106536940373,-3.7957297274588795
-2.1536326268520347,-10.159078878474965,-5.4679226887128607
1.6822657881905509,-0.86852025122489585,0.43293414350066123
11.503611888497684,-7.4354491072547919,-3.1687239213727807
-5.142487351988752,13.208406289832645,3.9702326266150427
4.3255993605757217,-7.6731941812474096,-0.8011742575115296
-2.510164853344127,2.3818282055265589,-0.70304023652858372
-29.560732947104533,2.2923360060785307,4.9389712855818431
-3.2794856656903857,42.472443470991699,25.934484526782324
1.0799640608377541,3.5053044320384443,-2.2834844284499694
-0.63386786410892948,-0.022093580830703865,-1.0618715206575005
35.345467808932895,-18.197383361008978,-76.18670969350606
1.3867296170110877,39.285945709400977,-10.566348387329533
-7.6213481641948313,21.407048843584274,-56.85263944847236
18.21406955180251,-4.8270383307176683,3.8173451795256841
0.8684016705285299,-0.13938652214381084,0.73131988553456029
-6.6300840809601107,-5.9206629982514807,0.7867535969948698
-0.9134404225649464,-0.83358130241405703,-0.0042385498664067947
0.56322684306482607,1.2087948718206263,1.771547048699821
0.99225495548705034,0.66711483186379394,-0.56139131330148928
-4.7092787589694645,-6.6001323386471791,-2.1124182832946561
1.0231448926793314,7.388544598897651,-2.401284329697424
1.6830786204946744,-1.1588076305666359,-0.0038257344950148294
-32.47871087365143,47.116054220959271,5.7696833907513501
0.17305157841124252,0.46158532069774705,-4.7698118136241403
40.53309498539744,19.647852413093077,42.96353284232675
4.6753788369070985,2.4517541424256972,-1.0324009052247776
