x,y,z
32.526938813296582,-2.9779116269754371,-15.457554807917109
-1.2753445664985412,-0.025775786177328213,-3.0027930404276932
8.5190564564282667,-0.72088309654456673,-12.141089862156432
-2.2326244371206916,-1.9623073168759115,4.5694143483736163
-0.61286448097183688,-2.0284978520159238,-0.18004954397548537
-47.641447960233059,-5.7505043254882073,-10.925889723840818
1.4901121437742024,-0.20597316704175717,-1.4290032584189607
0.13513829468486291,2.1384798758986592,-2.8335144468141196
-1.8075547691130767,-5.2883052995184432,-2.2508181290178562
2.5670405654878929,0.53370962108239905,2.0734430862274529
6.0957634027927314,24.010795482689375,-4.3215459984394551
-49.85581791810877,3.3374991318032659,21.36585807187333
-63.982890689184558,40.222119107373501,-33.518307435742926
10.568907455162661,-23.323428218894325,-1.8857028775786611
0.97024265231596729,0.07500118014648019,1.0499177431670654
35.296047484045168,30.217186433318943,49.006686129184743
2.145107408327962,-3.0517152514681296,-1.3953513037536573
1.0955664080147578,0.59904268686564655,-1.0187740788387694
-0.34392908937464689,-0.85495905735457733,1.990485873005615
33.882429920722963,31.737623246106327,-59.866064603761373
-1.6258514240113966,4.0732809818944347,2.7754135206541997
0.60548264556052189,-0.36164280393927184,-1.1176737630558045
-0.89640787345473372,0.080297632703612495,0.85099616571588421
9.2278106525914154,-4.8200133230927511,2.6878377738186443
0.38087768155203777,-0.61692801244311524,-1.4467888516959553
-69.314784520095003,35.917710519292712,33.018703714899239
0.62630527461048768,-1.0741666203545215,0.17871371477543049
-1.4207034961779648,-1.8495457990163013,0.27601818836578945
0.84447702714143669,-0.60576857786237015,0.79657027452339146
5.8442078493665868,10.503834661719562,9.3218297311449216
15.152294360869064,7.085504514502226,-20.370766608120999
-7.1983957405738668,2.7030850216648079,-4.0706875742077653
