x,y,z
0.25114997568123798,23.289104018410889,-3.9432591863035986
-1.3865846070402073,-0.03547409951460543,2.402796894226185
-11.734929058259087,-21.09424590990794,28.822806517184922
-0.77171730907492542,0.74010719674308889,1.5782976098240509
-15.5086022439682,21.217205815427302,-58.966158281875813
-25.471089935473987,9.7991340470089803,4.0966915003296922
-1.1204874290994953,-2.3484367032965934,-4.6818961524227261
-6.4682495298809819,-3.8327225126175595,-2.9020806718347818
5.246638612939738,0.65978316352171584,-0.38571585148698412
2.6359174033321704,-2.3240880345433812,-1.0226301643348057
46.227436668478887,4.6209134896964947,32.004849689550291
1.6665609444739997,1.9216251245387772,1.3898323797851098
0.60745073856346499,1.6058583227749181,3.441248502231923
37.78814083413053,3.956860748628205,-30.376787856763265
6.8575468396543222,-13.335718559248553,-61.212498756801324
-13.625023496113078,-9.223125287039192,17.740714833223208
44.05057803823685,-22.607538794630425,-78.68452156117938
1.407233301495221,-1.1815403295473335,0.63866966217117649
-1.9883513948732643,4.0110180181005433,0.54422622207376747
0.16900607147821831,-0.66811146363320573,1.3833589020141208
1.1554995034083408,2.08225510049065,2.7690892362661237
23.115824650639485,6.1432605931092201,27.262563043796156
-4.2163406471007949,14.671215594090336,-20.648064453492804
-1.8070649432232941,0.70130351234013466,-0.18990788994492486
-1.4524594618892679,-5.6293267491806027,3.5210119516842071
13.634680894549009,-57.281453870329948,-31.631876919119755
8.9166027218354085,7.7053735846202267,-3.2805612602607708
-3.593711045989644,-0.92913660958843047,3.3367278359415233
-0.38266459253328422,-1.6624016971761273,0.40819523970357752
-1.3137561786330547,0.59581577854615697,1.2039439421451592
0.95247244146197207,-0.23301897376516711,-0.40042834071012573
-14.972368656040265,-0.92841617169171975,7.5748034675158236
