x,y,z
13.007702259987219,-43.074344425401328,-7.7151069883589436
-18.466180160983118,58.423617771858247,-3.6768600701943446
-6.1053713293891398,15.149604315617678,16.815129437492995
-1.3439996443547853,-2.6611504811000706,-7.8791263852098696
11.032509788329376,-2.3620465296621429,-8.134045297778874
0.2800130916684801,14.010764262149795,33.565968627129799
1.5094420877327515,19.355997931587776,-5.6642541907864858
-5.3378020731363476,-12.124191205489462,-10.56978600611829
-2.2474443158813959,-0.61853591971409605,-1.6663720985947998
1.3179520221997512,2.6017128816388877,-4.5297208766296366
12.890421382338953,29.287605414684762,16.809219302866314
-0.25127631356422991,-0.99310617388602052,-0.071667496822848259
1.8186284192153865,28.899781053169889,-11.358107060218773
0.54270329200316314,-3.2392054426000558,-0.31153460414882067
2.0394050999398807,0.86737710682955071,1.7506861888644467
-1.289972302211063,1.2776696576182587,-0.6179172246546254
0.30125990846639744,0.55395133202477465,-3.1281550049678115
42.307418535037073,33.225202616208087,-13.257901533528418
-2.4536411248422714,1.811388239332653,-3.5397594809195643
-13.657164048880206,-7.0906862630785357,13.324493328314626
-1.5546349369055794,1.4603681836744355,6.1991968754009612
4.0655751824412167,-14.964988535763565,16.180876369954298
-16.858479953981174,23.537637346151445,-29.010452321201839
-4.4329633677603333,10.454850426245581,4.2223750317331925
-1.5218790602509351,-0.52060403091208196,0.65771619900440592
-49.143521008883639,47.152470295446598,40.891143116459929
-2.8665335556915985,-1.7228389785439893,1.6878959484167948
-28.82272418293925,4.8517811424641231,49.597367100999818
-59.652326820091908,-37.091136979442254,53.856751596091662
-14.900139715977508,48.015237968365085,24.543557366788136
0.54991837704374635,-3.5096994435353674,-5.0306297784503622
1.2813550861734084,-0.39924111606386425,0.33753614733777665
