x,y,z
10.580352742097425,6.3635995470603497,-2.8400827886285844
10.927511482302034,39.245751717754857,54.99328836583539
1.2226380856900929,11.966138436615317,-12.288105715018354
-0.61045010128174837,1.6141806555020313,-0.59032752568711389
7.0472526723659481,50.858387668317476,-63.8844100866106
-10.149475752171419,-7.9456031885922824,4.3409604304861897
-1.0484121153173984,-1.5325453845232984,-0.40707902297521387
-19.404579606264058,-17.785863848485249,3.1819067538549217
11.295647340797291,-45.116205531480723,-63.367486483106816
-40.360336636019724,45.232767705611685,29.212978512630531
-37.20275426741366,-58.632697623287783,42.733508644409348
2.8869770509895867,-5.7912233353388931,25.631315349798101
-0.11460555842857495,1.2287669597500961,0.4501369125666051
1.2917281319046152,0.67606811040696768,0.7826017667134495
4.13664655347681,8.2218640898265054,21.239025014784875
-1.8399802172080946,0.33677478862044763,7.0715551527942662
47.116769002546,65.79066956173159,-57.108359014308071
1.4549388439869024,-1.2615179019475184,0.87533929573841185
4.2144429807063597,-1.0440551222731962,-2.4763440459582164
-12.562695387503101,-7.0224256445185018,-4.5733940263824859
-2.7196035961573708,-1.4041975743003492,-0.79633189670113802
8.4595162414546952,-7.0606073088887147,-9.9229262663923166
-10.288623859606243,12.519096763649502,7.3947752585870719
19.879961942867968,11.82600282118392,34.838167757061662
-28.504636206614165,82.580452362248849,-13.927221614347044
2.835316916556335,1.4267725943679888,-4.9791873096326498
-7.995255046166923,4.2957083196097656,34.907695493927143
-0.50820955287657066,0.05655756385869698,-9.5022763271121349
0.39929652388639081,-1.4565463023212319,1.8498796813332754
-0.28681002943394884,-1.0133122536217902,-0.55907989563848071
22.511661855471623,90.711354037488249,30.355305248026514
2.6424252727522437,13.431465272857407,20.344008637449353
